pred0,pred3,pred20,pred23,true
1.0993860960006714,1.1000375747680664,1.113203763961792,1.0895828008651733,1.1219976
1.1714922189712524,1.184733271598816,1.1791250705718994,1.1329790353775024,1.1219977
1.078242301940918,1.0803680419921875,1.0846534967422485,1.0764728784561157,1.1219976
1.1437053680419922,1.1460858583450317,1.1137703657150269,1.124542236328125,1.1219976
1.122045636177063,1.1112060546875,1.1162164211273193,1.141952395439148,1.1219974
1.1318442821502686,1.1404472589492798,1.14397394657135,1.1193861961364746,1.1219976
1.156158685684204,1.1529226303100586,1.1748605966567993,1.0971351861953735,1.1219976
1.1350736618041992,1.133583903312683,1.1664358377456665,1.1587997674942017,1.1219975
1.1087775230407715,1.1040939092636108,1.0762436389923096,1.105928897857666,1.121998
1.1047649383544922,1.1033653020858765,1.101554274559021,1.100242257118225,1.1219976
1.1643731594085693,1.1657462120056152,1.1942118406295776,1.21621835231781,1.1219974
1.1433175802230835,1.144750952720642,1.1336095333099365,1.1560064554214478,1.1219976
1.1296833753585815,1.1268013715744019,1.105904221534729,1.0968836545944214,1.1219974
1.0555344820022583,1.0552598237991333,1.0561919212341309,1.0561103820800781,1.1219972
1.1196163892745972,1.1369003057479858,1.0967035293579102,1.158582329750061,1.1219974
1.1158441305160522,1.1128305196762085,1.1434000730514526,1.1251425743103027,1.1219974
1.1369216442108154,1.123549222946167,1.1207350492477417,1.1490452289581299,1.1219976
1.0822274684906006,1.1308045387268066,1.060964584350586,1.0795841217041016,1.1219977
1.0825685262680054,1.0902084112167358,1.0887645483016968,1.1059917211532593,1.1219975
1.0698038339614868,1.0593667030334473,1.0447298288345337,1.0574928522109985,1.0490165
1.1227610111236572,1.120559573173523,1.1084400415420532,1.11334228515625,1.121998
1.1824896335601807,1.1844687461853027,1.165616750717163,1.1508549451828003,1.1219978000000002
1.0738022327423096,1.0733884572982788,1.1064236164093018,1.0831416845321655,1.1219977
1.1141321659088135,1.131237268447876,1.1124532222747803,1.0833605527877808,1.1219974
1.1153626441955566,1.1106603145599365,1.1230692863464355,1.135507345199585,1.1219974
1.0999902486801147,1.1034518480300903,1.1364521980285645,1.1049045324325562,1.1219977
1.1455374956130981,1.145843505859375,1.2137266397476196,1.1247994899749756,1.1219974
1.1623715162277222,1.1587865352630615,1.1655664443969727,1.1366441249847412,1.1219975
1.1200244426727295,1.1218738555908203,1.131603479385376,1.1204596757888794,1.1219978000000002
1.1340283155441284,1.1291829347610474,1.177665114402771,1.172554850578308,1.1219977
1.158928394317627,1.160415530204773,1.1877909898757935,1.219595193862915,1.1219976
1.1543831825256348,1.1549501419067383,1.1291348934173584,1.1266216039657593,1.1219982
1.1767905950546265,1.1656802892684937,1.0806195735931396,1.1329175233840942,1.1219977
1.107038974761963,1.1165075302124023,1.1130517721176147,1.1403720378875732,1.1219974
1.1303423643112183,1.1378722190856934,1.1424652338027954,1.1393717527389526,1.1219975
1.1654504537582397,1.1584241390228271,1.1479926109313965,1.1129008531570435,1.1219976
1.1507307291030884,1.1499450206756592,1.1591888666152954,1.1529971361160278,1.1219978000000002
1.114517092704773,1.111794352531433,1.1023473739624023,1.1239733695983887,1.1219977
1.0874308347702026,1.0892103910446167,1.175660252571106,1.09867262840271,1.1219975
1.1579922437667847,1.1603350639343262,1.140871286392212,1.1552001237869263,1.1219976
1.1524392366409302,1.1576180458068848,1.1526389122009277,1.1237238645553589,1.1219974
1.1267478466033936,1.1343374252319336,1.1354821920394897,1.1200177669525146,1.1219974
1.160109043121338,1.1619982719421387,1.1814907789230347,1.1865757703781128,1.1219976
1.124258279800415,1.1236579418182373,1.1216018199920654,1.1298444271087646,1.1219976
1.1043083667755127,1.1115351915359497,1.1142483949661255,1.0906623601913452,1.1219977
1.1751443147659302,1.1697927713394165,1.141966700553894,1.1561123132705688,1.1219977
1.150929570198059,1.152581810951233,1.1552962064743042,1.1576608419418335,1.1219976
1.1097536087036133,1.112738847732544,1.1059093475341797,1.0867118835449219,1.1219974
1.1674375534057617,1.1662653684616089,1.1485344171524048,1.1452399492263794,1.1219976
1.1108230352401733,1.1166315078735352,1.1434872150421143,1.098524808883667,1.1219972
1.114414930343628,1.1209214925765991,1.1415778398513794,1.137933611869812,1.1219977
1.115513563156128,1.110862374305725,1.135825276374817,1.1270109415054321,1.1219976
1.13479745388031,1.1194552183151245,1.1294702291488647,1.1244556903839111,1.1219977
1.1274614334106445,1.130110740661621,1.1219687461853027,1.1185963153839111,1.1219976
1.1249570846557617,1.120513916015625,1.176072120666504,1.0703016519546509,1.1219978000000002
1.1122231483459473,1.112242341041565,1.1369602680206299,1.1158709526062012,1.1219974
1.1420788764953613,1.1432099342346191,1.1368951797485352,1.1527146100997925,1.1219977
1.1218335628509521,1.1037201881408691,1.1012372970581055,1.1384108066558838,1.1219978000000002
1.0820398330688477,1.0788785219192505,1.0834013223648071,1.10308837890625,1.1219972
1.1150848865509033,1.1150327920913696,1.1171621084213257,1.130380630493164,1.1219977
1.1287113428115845,1.1280508041381836,1.1317429542541504,1.1554765701293945,1.1219977
1.1646500825881958,1.1604059934616089,1.1686025857925415,1.1677613258361816,1.121998
1.1416043043136597,1.1382861137390137,1.1248985528945923,1.1247488260269165,1.1219975
1.1280465126037598,1.1262083053588867,1.1368322372436523,1.1241408586502075,1.1219976
1.0767951011657715,1.0827186107635498,1.0708638429641724,1.0720211267471313,1.121998
1.1442115306854248,1.1400539875030518,1.1658388376235962,1.1577165126800537,1.1219974
1.1414871215820312,1.1485153436660767,1.179198145866394,1.1602470874786377,1.1219975
1.1228588819503784,1.125999927520752,1.1535054445266724,1.1102265119552612,1.1219977
1.0748202800750732,1.0758134126663208,1.0892211198806763,1.066049337387085,1.1219975
1.1886184215545654,1.1891627311706543,1.2239407300949097,1.1890910863876343,1.1219974
1.1186825037002563,1.1087678670883179,1.092430830001831,1.0977942943572998,1.1219975
1.0972628593444824,1.104622721672058,1.0938831567764282,1.1000059843063354,1.1219972
1.110166311264038,1.1106749773025513,1.0922688245773315,1.0947365760803223,1.1219976
1.1214566230773926,1.109075665473938,1.115487813949585,1.1254463195800781,1.1219978000000002
1.1164499521255493,1.1278657913208008,1.1112935543060303,1.1253716945648193,1.1219975
1.1413161754608154,1.1428958177566528,1.1822963953018188,1.172747254371643,1.1219976
1.1665455102920532,1.1694406270980835,1.172992467880249,1.193987250328064,1.1219977
1.0901098251342773,1.0953322649002075,1.1133248805999756,1.0850416421890259,1.1219975
1.1500561237335205,1.1556103229522705,1.1357107162475586,1.1635509729385376,1.1219977
1.1363953351974487,1.1361902952194214,1.163813591003418,1.1479038000106812,1.1219978000000002
1.117012858390808,1.1231533288955688,1.1288743019104004,1.1163803339004517,1.1219974
1.1320533752441406,1.135155200958252,1.1251105070114136,1.1473383903503418,1.1219977
1.1386045217514038,1.1389834880828857,1.1368408203125,1.1148147583007812,1.1219972
1.1089563369750977,1.111572504043579,1.1049176454544067,1.1098616123199463,1.1219976
1.1201212406158447,1.127993106842041,1.090074062347412,1.1176183223724365,1.1219976
1.1278842687606812,1.132197618484497,1.1757289171218872,1.120622158050537,1.1219975
1.1212158203125,1.1246824264526367,1.1393200159072876,1.1422275304794312,1.1219977
1.0572758913040161,1.054437279701233,1.0526528358459473,1.0534120798110962,1.1219972
1.0858715772628784,1.0874269008636475,1.0871061086654663,1.0642932653427124,1.1219974
1.1189544200897217,1.1208653450012207,1.1351515054702759,1.1051933765411377,1.1219974
1.1477681398391724,1.141739845275879,1.1362438201904297,1.1316238641738892,1.1219976
1.0982577800750732,1.0925298929214478,1.1020095348358154,1.098704218864441,1.1219972
1.1057685613632202,1.1053059101104736,1.0822384357452393,1.1518348455429077,1.1219977
1.1096265316009521,1.1076573133468628,1.081501841545105,1.0891362428665161,1.1219974
1.1447091102600098,1.1421607732772827,1.1494940519332886,1.1639554500579834,1.1219978000000002
1.149139404296875,1.1495211124420166,1.179885745048523,1.1649844646453857,1.1219974
1.1036827564239502,1.104883074760437,1.117703914642334,1.1321561336517334,1.1219981
1.098008632659912,1.0867122411727905,1.1111546754837036,1.1434988975524902,1.121997
1.1206059455871582,1.1156107187271118,1.1047358512878418,1.134266972541809,1.1219974
1.107547640800476,1.1089558601379395,1.1210389137268066,1.083538293838501,1.1219976
1.13625967502594,1.1386860609054565,1.116736888885498,1.122642159461975,1.1219976
1.1074055433273315,1.1148297786712646,1.1377501487731934,1.093367099761963,1.1219972
1.1446689367294312,1.1560555696487427,1.1689459085464478,1.1604557037353516,1.1219976
1.1089527606964111,1.104531168937683,1.0835555791854858,1.079593539237976,1.1219978000000002
1.1152935028076172,1.1193798780441284,1.1420103311538696,1.112012267112732,1.1219971000000002
1.1722155809402466,1.1729190349578857,1.1750885248184204,1.1664352416992188,1.1219974
1.0722405910491943,1.074718713760376,1.0874947309494019,1.0557531118392944,1.1219975
1.1562644243240356,1.1542710065841675,1.1419062614440918,1.126012921333313,1.1219978000000002
1.1226723194122314,1.1137969493865967,1.1587746143341064,1.0852118730545044,1.1219981
1.1013927459716797,1.102090835571289,1.1286510229110718,1.0856554508209229,1.1219976
1.0599610805511475,1.0529979467391968,1.0537223815917969,1.057149052619934,1.1219975
1.0805745124816895,1.0797207355499268,1.1064727306365967,1.1029090881347656,1.1219972
1.1471174955368042,1.1546204090118408,1.1405858993530273,1.1238969564437866,1.1219974
1.1094869375228882,1.1155954599380493,1.1141400337219238,1.1328721046447754,1.1219976
1.168158769607544,1.1686055660247803,1.1609641313552856,1.1652389764785767,1.1219977
1.1268748044967651,1.130793571472168,1.171007752418518,1.115801453590393,1.1219976
1.1218479871749878,1.1263552904129028,1.1198970079421997,1.1113027334213257,1.1219978000000002
1.089554786682129,1.0908321142196655,1.0808714628219604,1.0930896997451782,1.1219975
1.1609961986541748,1.1297714710235596,1.1693073511123657,1.1147125959396362,1.1219977
1.142694354057312,1.130920171737671,1.1253492832183838,1.1083358526229858,1.1219977
1.065101981163025,1.068395733833313,1.0690118074417114,1.068061113357544,1.1219975
1.083194375038147,1.0790863037109375,1.0928106307983398,1.0705046653747559,1.1219971000000002
1.1163783073425293,1.1227468252182007,1.112044095993042,1.1040693521499634,1.121998
1.138291358947754,1.1378999948501587,1.1575480699539185,1.1244696378707886,1.1219976
1.088514804840088,1.089106559753418,1.0850921869277954,1.098494052886963,1.1219978000000002
1.0702680349349976,1.067393183708191,1.0911905765533447,1.124119758605957,1.121998
1.1538794040679932,1.153860092163086,1.1781692504882812,1.1646339893341064,1.1219977
1.146793007850647,1.1392287015914917,1.1422181129455566,1.1336216926574707,1.1219975
1.1651890277862549,1.1599634885787964,1.1843167543411255,1.1727631092071533,1.1219976
1.0654913187026978,1.075832724571228,1.114406943321228,1.0689959526062012,1.1219972
1.1569337844848633,1.1553047895431519,1.125959873199463,1.152260184288025,1.121998
1.138822317123413,1.1568379402160645,1.169941782951355,1.1941417455673218,1.1219977
1.079712986946106,1.078891634941101,1.0724419355392456,1.0966233015060425,1.1219977
1.1255296468734741,1.1259949207305908,1.1532841920852661,1.102331280708313,1.1219977
1.1268051862716675,1.1210427284240723,1.109055519104004,1.098425030708313,1.121997
1.0824408531188965,1.0879240036010742,1.0798782110214233,1.0975291728973389,1.1219972
1.1243594884872437,1.1299209594726562,1.123883605003357,1.1232894659042358,1.1219975
1.173479437828064,1.169779896736145,1.17632257938385,1.1575945615768433,1.1219972
1.116591453552246,1.1129287481307983,1.1351674795150757,1.100494384765625,1.1219974
1.1120996475219727,1.1150717735290527,1.0961633920669556,1.1195838451385498,1.121997
1.142783284187317,1.1436454057693481,1.1302845478057861,1.1474932432174683,1.1219974
1.118168830871582,1.1134116649627686,1.096096396446228,1.101442813873291,1.1219978000000002
1.1336450576782227,1.134271502494812,1.15971040725708,1.123255729675293,1.1219975
1.1197108030319214,1.1242433786392212,1.1289565563201904,1.1035605669021606,1.1219976
1.1903737783432007,1.1493359804153442,1.1981596946716309,1.1162002086639404,1.1219978000000002
1.0986589193344116,1.0954573154449463,1.0894842147827148,1.1079998016357422,1.1219976
1.1385165452957153,1.1419655084609985,1.120295524597168,1.1431982517242432,1.1219975
1.1257946491241455,1.1232178211212158,1.080847144126892,1.0871492624282837,1.1219978000000002
1.1065328121185303,1.1064270734786987,1.1065773963928223,1.113824725151062,1.1219974
1.1340317726135254,1.13379967212677,1.1323741674423218,1.1416654586791992,1.1219972
1.1156259775161743,1.1225377321243286,1.1244537830352783,1.1387499570846558,1.1219978000000002
1.133501648902893,1.1367921829223633,1.143281102180481,1.1226123571395874,1.1219972
1.1281728744506836,1.1262553930282593,1.124613881111145,1.1180078983306885,1.1219978000000002
1.0787479877471924,1.0812435150146484,1.0755754709243774,1.1015429496765137,1.1219976
1.1165872812271118,1.1216479539871216,1.1405606269836426,1.1323238611221313,1.1219976
1.1583443880081177,1.1579382419586182,1.1911858320236206,1.162583589553833,1.1219972
1.183336853981018,1.1829715967178345,1.1653032302856445,1.1760504245758057,1.1219977
1.124014139175415,1.1274150609970093,1.0984560251235962,1.1151459217071533,1.1219977
1.091149926185608,1.0949777364730835,1.0858739614486694,1.1037888526916504,1.1219976
1.1044799089431763,1.1099867820739746,1.1330487728118896,1.0837275981903076,1.1219975
1.1224448680877686,1.1256515979766846,1.1070953607559204,1.0879539251327515,1.1219975
1.1249395608901978,1.1260546445846558,1.1363734006881714,1.120526671409607,1.1219975
1.0896174907684326,1.0941656827926636,1.0938334465026855,1.0793133974075317,1.1219981
1.0990641117095947,1.0963270664215088,1.0980743169784546,1.1175884008407593,1.1219977
1.154421091079712,1.1545751094818115,1.1424936056137085,1.1546721458435059,1.1219975
1.1775155067443848,1.1732394695281982,1.2002620697021484,1.1771674156188965,1.1219976
1.0802103281021118,1.0803725719451904,1.0863876342773438,1.1211169958114624,1.1219974
1.1020889282226562,1.102805495262146,1.1056238412857056,1.1049007177352905,1.1219974
1.1401264667510986,1.144615650177002,1.1058088541030884,1.1573195457458496,1.1219974
1.0773285627365112,1.0774743556976318,1.1073886156082153,1.0770418643951416,1.1219976
1.1125925779342651,1.1128990650177002,1.1118918657302856,1.108140230178833,1.1219978000000002
1.1410315036773682,1.136807918548584,1.114517331123352,1.1096211671829224,1.1219975
1.1410595178604126,1.1354620456695557,1.085614800453186,1.1253491640090942,1.1219975
1.1232889890670776,1.124656319618225,1.0937011241912842,1.1092239618301392,1.1219975
1.095657229423523,1.0940719842910767,1.0927032232284546,1.1095908880233765,1.1219976
1.1110401153564453,1.1102694272994995,1.1227998733520508,1.1504020690917969,1.1219975
1.0846785306930542,1.089206337928772,1.0659840106964111,1.067279577255249,1.1219978000000002
1.1723861694335938,1.1608831882476807,1.203262209892273,1.1559162139892578,1.121998
1.1341729164123535,1.1329585313796997,1.146836519241333,1.1362370252609253,1.1219972
1.1334171295166016,1.1325936317443848,1.103602647781372,1.144278883934021,1.1219974
1.126607894897461,1.1265532970428467,1.0969727039337158,1.1271709203720093,1.1219974
1.1428767442703247,1.1429451704025269,1.1451321840286255,1.1515541076660156,1.1219976
1.1279040575027466,1.1404411792755127,1.12109375,1.11379873752594,1.1219978000000002
1.11553156375885,1.1150962114334106,1.1038299798965454,1.1027767658233643,1.1219974
1.1044305562973022,1.101549506187439,1.1257857084274292,1.0868384838104248,1.1219975
1.1144031286239624,1.1040196418762207,1.1412433385849,1.137286901473999,1.1219976
1.1767343282699585,1.1736353635787964,1.1530004739761353,1.182878017425537,1.1219976
1.0675770044326782,1.062650203704834,1.103594183921814,1.0571101903915405,1.121997
1.1441848278045654,1.14909827709198,1.1509608030319214,1.1379880905151367,1.1219978000000002
1.080119013786316,1.0784969329833984,1.072326898574829,1.081380009651184,1.1219977
1.0797489881515503,1.0779308080673218,1.0759931802749634,1.0709059238433838,1.1219974
1.1104227304458618,1.1136599779129028,1.1037940979003906,1.1135965585708618,1.1219976
1.119470238685608,1.1195865869522095,1.16098952293396,1.1203182935714722,1.1219974
1.1436923742294312,1.1480978727340698,1.17402982711792,1.1341934204101562,1.1219975
1.127524733543396,1.1277796030044556,1.1479628086090088,1.1502045392990112,1.1219977
1.0884273052215576,1.0907506942749023,1.1109280586242676,1.111351490020752,1.1219975
1.1103545427322388,1.0983664989471436,1.1178011894226074,1.070388913154602,1.1219977
1.1352277994155884,1.13824462890625,1.1216404438018799,1.1222295761108398,1.1219972
1.0987067222595215,1.1092352867126465,1.0848381519317627,1.0870813131332397,1.1219968
1.17612624168396,1.1723833084106445,1.1910126209259033,1.1515982151031494,1.1219972
1.0792587995529175,1.0726072788238525,1.0760997533798218,1.0708328485488892,1.1219972
1.1593765020370483,1.1610335111618042,1.1722174882888794,1.1789469718933105,1.1219977
1.1400598287582397,1.14094877243042,1.1454906463623047,1.1163067817687988,1.1219974
1.1694248914718628,1.1691570281982422,1.1550984382629395,1.1379071474075317,1.1219977
1.154929757118225,1.1560461521148682,1.1848570108413696,1.156370759010315,1.121998
1.1016701459884644,1.101317286491394,1.0799388885498047,1.0643892288208008,1.1219972
1.1079860925674438,1.1077289581298828,1.1270229816436768,1.1311062574386597,1.1219976
1.1040830612182617,1.1088794469833374,1.1329642534255981,1.1343765258789062,1.1219971000000002
1.15138840675354,1.1486181020736694,1.126907467842102,1.1658973693847656,1.1219978000000002
1.2061128616333008,1.2052990198135376,1.212449312210083,1.1952056884765625,1.1219977
1.1140724420547485,1.1108663082122803,1.096468448638916,1.136286735534668,1.1219969
1.173322319984436,1.1665966510772705,1.1497222185134888,1.1814621686935425,1.1219975
1.0895850658416748,1.0839273929595947,1.1087802648544312,1.1070879697799683,1.1219977
1.1910449266433716,1.1982665061950684,1.1672437191009521,1.2021642923355103,1.1219972
1.0817099809646606,1.0842708349227905,1.1245959997177124,1.0953353643417358,1.1219974
1.1641013622283936,1.1572191715240479,1.159729242324829,1.1797763109207153,1.1219969
1.1898754835128784,1.1872206926345825,1.1567528247833252,1.1913738250732422,1.1219972
1.1288228034973145,1.120850682258606,1.079206943511963,1.1049890518188477,1.1219976
1.15395987033844,1.1534607410430908,1.166456937789917,1.12083101272583,1.1219976
1.1277062892913818,1.127902865409851,1.126368761062622,1.1572809219360352,1.1219977
1.1626653671264648,1.1746160984039307,1.1624327898025513,1.1517428159713745,1.1219974
1.133082628250122,1.129392147064209,1.1420327425003052,1.1332789659500122,1.1219971000000002
1.1109576225280762,1.1164551973342896,1.0935032367706299,1.0969634056091309,1.1219975
1.1251065731048584,1.125973105430603,1.1425683498382568,1.1127654314041138,1.1219976
1.1652387380599976,1.1612595319747925,1.1931575536727905,1.212996244430542,1.1219974
1.137229084968567,1.1399157047271729,1.1513137817382812,1.1528246402740479,1.1219975
1.0835180282592773,1.089837908744812,1.0696837902069092,1.0766568183898926,1.1219976
1.1260855197906494,1.1277637481689453,1.1051619052886963,1.139978051185608,1.1219975
1.127160906791687,1.125838041305542,1.1404184103012085,1.1369355916976929,1.121998
1.1037975549697876,1.1060775518417358,1.1187803745269775,1.1218767166137695,1.1219976
1.1063610315322876,1.0999480485916138,1.1111503839492798,1.1180237531661987,1.1219977
1.0723952054977417,1.0774515867233276,1.1058995723724365,1.0888805389404297,1.1219974
1.1692850589752197,1.1602760553359985,1.172726035118103,1.212689757347107,1.1219978000000002
1.1537364721298218,1.148520588874817,1.1289688348770142,1.139061689376831,1.1219977
1.1096397638320923,1.1069295406341553,1.135253667831421,1.1000241041183472,1.1219978000000002
1.1320334672927856,1.1238993406295776,1.1531051397323608,1.1525324583053589,1.1219977
1.1352944374084473,1.134050965309143,1.1110692024230957,1.147594928741455,1.1219978000000002
1.1357243061065674,1.151746392250061,1.1445858478546143,1.0797163248062134,1.1219972
1.1186813116073608,1.1206024885177612,1.1250340938568115,1.1398804187774658,1.1219972
1.0602827072143555,1.062157392501831,1.0659080743789673,1.0712554454803467,1.1219971000000002
1.1065285205841064,1.1104565858840942,1.1094430685043335,1.0804095268249512,1.1219976
1.1189944744110107,1.1256791353225708,1.1559823751449585,1.1226367950439453,1.1219977
1.063799500465393,1.0648701190948486,1.0673843622207642,1.0626893043518066,1.1219969
1.1017926931381226,1.1026585102081299,1.1102601289749146,1.1069413423538208,1.1219975
1.1123262643814087,1.1137696504592896,1.135854721069336,1.1342188119888306,1.1219975
1.1188163757324219,1.123143196105957,1.1128044128417969,1.1405876874923706,1.1219975
1.1041913032531738,1.1048635244369507,1.1221762895584106,1.1050236225128174,1.1219978000000002
1.1070653200149536,1.111444354057312,1.077791452407837,1.1216036081314087,1.1219971000000002
1.071349024772644,1.0691417455673218,1.0692012310028076,1.0601924657821655,1.1219976
1.1382032632827759,1.1389861106872559,1.143919587135315,1.126212477684021,1.1219978000000002
1.1121889352798462,1.112439751625061,1.1226948499679565,1.1135298013687134,1.121998
1.0900715589523315,1.08811616897583,1.095902919769287,1.1070160865783691,1.1219978000000002
1.1018282175064087,1.100292682647705,1.1086676120758057,1.105675458908081,1.1219974
1.1862554550170898,1.1875600814819336,1.1803991794586182,1.1984269618988037,1.1219978000000002
1.1162045001983643,1.1177680492401123,1.140161395072937,1.1053699254989624,1.1219975
1.1165730953216553,1.1126350164413452,1.1053757667541504,1.1110215187072754,1.1219972
1.1202679872512817,1.1220734119415283,1.134002447128296,1.1218887567520142,1.1219971000000002
1.1168180704116821,1.1210262775421143,1.1079286336898804,1.1131372451782227,1.1219976
1.1209046840667725,1.1139076948165894,1.1018866300582886,1.109148383140564,1.1219976
1.109424352645874,1.106452226638794,1.0950816869735718,1.0930049419403076,1.1219977
1.1002652645111084,1.0892632007598877,1.0824328660964966,1.0706945657730103,1.1219974
1.1459136009216309,1.1470249891281128,1.1582703590393066,1.13839590549469,1.1219976
1.112354040145874,1.1122735738754272,1.12547767162323,1.1126116514205933,1.1219977
1.1336236000061035,1.1343125104904175,1.1203856468200684,1.191947102546692,1.1219976
1.1177136898040771,1.1278587579727173,1.1022982597351074,1.1117678880691528,1.1219975
1.1140937805175781,1.1162898540496826,1.1576656103134155,1.1098804473876953,1.1219977
1.1262739896774292,1.1320629119873047,1.137649416923523,1.1213815212249756,1.1219977
1.1229169368743896,1.1206995248794556,1.1087405681610107,1.1049597263336182,1.1219977
1.0830638408660889,1.0815502405166626,1.073540449142456,1.0669234991073608,1.1219976
1.140379548072815,1.1379308700561523,1.1459641456604004,1.1441481113433838,1.1219977
1.0914052724838257,1.0914703607559204,1.0941143035888672,1.0842516422271729,1.1219974
1.0951143503189087,1.0892581939697266,1.0939589738845825,1.0865838527679443,1.1219975
1.1177210807800293,1.1224048137664795,1.1308417320251465,1.1102060079574585,1.1219974
1.1319438219070435,1.1156662702560425,1.1096324920654297,1.142754316329956,1.1219972
1.091110110282898,1.0900274515151978,1.1201657056808472,1.1037663221359253,1.1219972
1.1829750537872314,1.179434061050415,1.1591825485229492,1.194093108177185,1.1219977
1.1057167053222656,1.1117526292800903,1.0679854154586792,1.1142514944076538,1.1219975
1.12674081325531,1.1256464719772339,1.1456646919250488,1.1393299102783203,1.1219977
1.0590200424194336,1.0527167320251465,1.0509326457977295,1.0514665842056274,1.1219976
1.088154911994934,1.1283737421035767,1.07280433177948,1.1074532270431519,1.1219976
1.1206504106521606,1.1241607666015625,1.1494065523147583,1.135713815689087,1.1219972
1.1296347379684448,1.1269336938858032,1.1040586233139038,1.093746542930603,1.1219975
1.2096177339553833,1.213858962059021,1.1841048002243042,1.1729826927185059,1.1219977
1.155409336090088,1.152454137802124,1.1676623821258545,1.1842496395111084,1.1219978000000002
1.177769660949707,1.1774907112121582,1.1464451551437378,1.170396089553833,1.1219977
1.159196376800537,1.1610630750656128,1.1872512102127075,1.1294008493423462,1.1219975
1.142415165901184,1.1439800262451172,1.1668695211410522,1.1300239562988281,1.1219971000000002
1.1403608322143555,1.1409220695495605,1.1392111778259277,1.135564923286438,1.121998
1.1163301467895508,1.1180014610290527,1.1607578992843628,1.0764087438583374,1.1219974
1.1273305416107178,1.1120078563690186,1.093829870223999,1.0813415050506592,1.1219977
1.1375223398208618,1.1440536975860596,1.1510571241378784,1.1059945821762085,1.1219972
1.1388088464736938,1.1501916646957397,1.1300098896026611,1.1337835788726807,1.1219975
1.1748584508895874,1.1710528135299683,1.1541303396224976,1.1793279647827148,1.1219975
1.145862102508545,1.1494994163513184,1.135277509689331,1.1139001846313477,1.1219976
1.1023368835449219,1.1111832857131958,1.1009178161621094,1.087622046470642,1.121997
1.1275745630264282,1.1295628547668457,1.1678035259246826,1.1325727701187134,1.121998
1.1630377769470215,1.1596006155014038,1.1775236129760742,1.160401463508606,1.121998
1.1282947063446045,1.1356109380722046,1.2106608152389526,1.1352128982543945,1.1219976
1.095678448677063,1.0927447080612183,1.113688588142395,1.0899684429168701,1.1219975
1.1306159496307373,1.1340514421463013,1.1322941780090332,1.1127662658691406,1.1219976
1.136657953262329,1.1360002756118774,1.161557912826538,1.1301263570785522,1.1219976
1.1172007322311401,1.1228079795837402,1.1316319704055786,1.1218582391738892,1.1219978000000002
1.1420130729675293,1.1387629508972168,1.1294983625411987,1.1372292041778564,1.1219974
1.0894832611083984,1.0827172994613647,1.0697506666183472,1.0783896446228027,1.1219974
1.0844844579696655,1.088909387588501,1.0970475673675537,1.080999732017517,1.1219971000000002
1.1464934349060059,1.1773855686187744,1.1663353443145752,1.1567107439041138,1.1219974
1.1509747505187988,1.1509616374969482,1.1186414957046509,1.1551862955093384,1.1219977
1.087281584739685,1.0872811079025269,1.135367512702942,1.0918129682540894,1.1219972
1.0794363021850586,1.07669997215271,1.0784777402877808,1.112442135810852,1.1219978000000002
1.1378213167190552,1.1228957176208496,1.1249264478683472,1.1357117891311646,1.1219975
1.1262139081954956,1.1105490922927856,1.1300511360168457,1.1109448671340942,1.1219977
1.1156717538833618,1.0916017293930054,1.0758863687515259,1.0693384408950806,1.1219974
1.1252857446670532,1.1232446432113647,1.0823249816894531,1.1501697301864624,1.1219975
1.1152927875518799,1.085720181465149,1.0933852195739746,1.0890557765960693,1.1219974
1.0900774002075195,1.0849964618682861,1.1045165061950684,1.138503074645996,1.1219976
1.1337482929229736,1.135766863822937,1.1363004446029663,1.1433581113815308,1.121997
1.1259056329727173,1.129267692565918,1.1296464204788208,1.122556209564209,1.1219976
1.0881624221801758,1.0933691263198853,1.1016254425048828,1.0957012176513672,1.1219975
1.1736924648284912,1.1686692237854004,1.158743977546692,1.1565805673599243,1.1219975
1.088161826133728,1.0841398239135742,1.1299569606781006,1.1143620014190674,1.1219974
1.0795687437057495,1.0750665664672852,1.0864558219909668,1.0672844648361206,1.1219978000000002
1.1100233793258667,1.115801453590393,1.1179112195968628,1.150897741317749,1.1219976
1.1128884553909302,1.1145541667938232,1.133079171180725,1.116654872894287,1.1219976
1.145863652229309,1.1477018594741821,1.1240885257720947,1.120978593826294,1.1219975
1.0737860202789307,1.0713633298873901,1.0879143476486206,1.0887054204940796,1.1219976
1.0987143516540527,1.0980572700500488,1.1151689291000366,1.0870096683502197,1.1219976
1.1294203996658325,1.1310516595840454,1.1272642612457275,1.149755597114563,1.1219975
1.0825453996658325,1.0837464332580566,1.0846199989318848,1.0943721532821655,1.1219975
1.1141057014465332,1.1198704242706299,1.1466004848480225,1.1602702140808105,1.1219972
1.0832512378692627,1.0824840068817139,1.0959503650665283,1.068710446357727,1.1219975
1.1138525009155273,1.1165341138839722,1.160409927368164,1.1384042501449585,1.1219978000000002
1.1528522968292236,1.1536048650741577,1.1296958923339844,1.1366512775421143,1.121998
1.1140450239181519,1.1144556999206543,1.0901782512664795,1.1228010654449463,1.1219977
1.173871397972107,1.1736937761306763,1.180410623550415,1.1860129833221436,1.1219976
1.1057764291763306,1.100927710533142,1.1274755001068115,1.0871843099594116,1.1219974
1.1597644090652466,1.1590224504470825,1.158534288406372,1.1506901979446411,1.121997
1.0830135345458984,1.0763003826141357,1.075454831123352,1.0631768703460693,1.1219971000000002
