pred0,pred3,pred20,pred23,true
2.0319435596466064,2.004763126373291,2.0365610122680664,2.0176496505737305,2.0219967
2.012014865875244,2.0126986503601074,2.004660129547119,2.0359768867492676,2.0219972
2.0034985542297363,2.0062062740325928,2.0364677906036377,2.0131092071533203,2.0219965
2.0280966758728027,2.027266263961792,2.0236244201660156,2.0145678520202637,2.0219963
2.043006420135498,2.050586700439453,2.0936336517333984,2.0372493267059326,2.0219975
1.999898910522461,2.0062360763549805,2.006378650665283,2.021303415298462,2.0219970000000003
2.0179169178009033,2.018425941467285,2.0204946994781494,1.9871081113815308,2.0219965
2.031080722808838,2.039710760116577,2.040133476257324,2.0140085220336914,2.0219970000000003
2.0778422355651855,2.0757272243499756,2.0718562602996826,2.067308187484741,2.0219965
2.049447536468506,2.054992198944092,2.0617520809173584,2.0703163146972656,2.0219965
2.1001136302948,2.1022891998291016,2.104137897491455,2.0956857204437256,2.021998
2.0223212242126465,2.0186731815338135,2.019245147705078,2.0218241214752197,2.0219967
2.0781595706939697,2.068100929260254,2.08339524269104,2.092129945755005,2.0219970000000003
2.0356860160827637,2.0154812335968018,2.0762009620666504,2.0427207946777344,2.0219972
2.009500741958618,1.9990330934524536,1.9779126644134521,2.017151117324829,2.0219970000000003
2.1108219623565674,2.1060242652893066,2.1372108459472656,2.0934832096099854,2.0219965
2.0299878120422363,2.0319015979766846,2.0469589233398438,2.0354833602905273,2.0219972
1.9737287759780884,1.9757293462753296,1.9874323606491089,1.9920625686645508,2.021996
2.0265541076660156,2.0229592323303223,2.0426461696624756,2.0021464824676514,2.0219970000000003
2.0235979557037354,2.056788444519043,2.011735439300537,2.0067453384399414,2.0219972
1.966651439666748,1.9648829698562622,1.9837595224380493,1.9490134716033936,2.0219970000000003
1.9973676204681396,1.9992022514343262,2.027864933013916,2.029651165008545,2.021996
2.022160530090332,2.0121817588806152,2.0038070678710938,1.9983577728271484,2.0219970000000003
2.062251567840576,2.0596704483032227,2.0097596645355225,2.0329201221466064,2.0219967
1.9624184370040894,1.966797113418579,1.985509991645813,1.9794549942016602,2.0219965
2.022672176361084,2.017704486846924,2.000082015991211,2.0099778175354004,2.0219970000000003
2.003573417663574,2.01029634475708,1.9931039810180664,1.9924349784851074,2.0219965
2.0510120391845703,2.0442581176757812,2.04624605178833,2.0480690002441406,2.0219967
2.07938289642334,2.0872890949249268,2.080423593521118,2.1013662815093994,2.0219967
2.0296013355255127,2.02718448638916,2.004167079925537,2.0375990867614746,2.0219967
2.0144906044006348,2.016817808151245,1.9979759454727173,2.0051398277282715,2.0219972
2.093175172805786,2.097416877746582,2.1384785175323486,2.0892059803009033,2.0219970000000003
2.09010648727417,2.0852227210998535,2.1028871536254883,2.0668818950653076,2.0219965
2.023038864135742,2.017940044403076,2.02394962310791,1.978952169418335,2.0219967
2.1324665546417236,2.083158016204834,2.034311294555664,2.096956253051758,2.0219970000000003
1.9347909688949585,1.9386463165283203,1.944727897644043,1.9227008819580078,2.0219963
2.03151535987854,2.0369348526000977,2.032724618911743,2.020235300064087,2.0219970000000003
2.0481250286102295,2.0393879413604736,2.040731430053711,2.041100025177002,2.0219967
2.0980653762817383,2.0913712978363037,2.060452699661255,2.1286916732788086,2.0219970000000003
2.0030150413513184,2.0029048919677734,1.9945495128631592,2.0130996704101562,2.0219967
2.024007797241211,2.0246715545654297,2.0118794441223145,2.0204827785491943,2.0219965
2.082141637802124,2.087164878845215,2.101141929626465,2.136420965194702,2.0219967
2.0438930988311768,2.0529584884643555,2.0586013793945312,2.0265159606933594,2.0219967
2.0199782848358154,2.0077459812164307,2.0121874809265137,2.0116751194000244,2.0219970000000003
2.0734593868255615,2.0690441131591797,2.0757718086242676,2.0784103870391846,2.0219970000000003
2.016190528869629,2.023512840270996,2.015287399291992,2.023876190185547,2.0219975
2.00284481048584,2.002352714538574,2.0039145946502686,2.014827251434326,2.0219965
2.078747272491455,2.0839476585388184,2.07558012008667,2.042449712753296,2.0219967
2.0372097492218018,2.0136027336120605,2.028064727783203,2.043973922729492,2.0219965
1.9786648750305176,1.9790921211242676,1.9430031776428223,1.9420894384384155,2.0219965
2.0037732124328613,2.001601219177246,2.0099105834960938,2.0329253673553467,2.0219967
2.088003396987915,2.0541281700134277,2.0964818000793457,2.0813660621643066,2.0219972
2.0971579551696777,2.0968921184539795,2.091803789138794,2.071892023086548,2.0219975
2.0067498683929443,2.0005059242248535,2.0259411334991455,1.9968323707580566,2.0219967
2.0081610679626465,2.003594398498535,2.0285160541534424,1.990381121635437,2.0219972
2.0349724292755127,2.020242214202881,1.9986629486083984,2.0005509853363037,2.0219972
1.997668981552124,1.9936209917068481,1.981561541557312,1.9830455780029297,2.0219970000000003
2.0249147415161133,2.018206834793091,2.026132583618164,1.989438533782959,2.0219967
2.02658748626709,2.0244176387786865,2.025120735168457,2.0255894660949707,2.0219970000000003
1.9596021175384521,1.9467551708221436,1.9796561002731323,1.939511775970459,2.0219970000000003
2.11458420753479,2.087768793106079,2.104994773864746,2.089693546295166,2.0219963
2.0281713008880615,1.9959150552749634,1.999403953552246,2.0404269695281982,2.0219965
2.009657621383667,2.0040810108184814,2.0075669288635254,1.9174423217773438,2.0219967
2.0103681087493896,2.014512777328491,2.019796848297119,1.9957619905471802,2.0219972
2.0056495666503906,1.9979695081710815,1.9636507034301758,2.0058343410491943,2.0219972
1.997193694114685,1.997083306312561,1.9470268487930298,2.045783519744873,2.0219965
2.073124647140503,2.0632753372192383,2.0761725902557373,2.05804705619812,2.0219972
1.925803542137146,1.9151116609573364,1.8729727268218994,1.930191159248352,2.0219967
1.9789272546768188,1.9879796504974365,1.9752651453018188,2.022948980331421,2.0219967
1.97980535030365,1.9819892644882202,1.9738198518753052,1.984186053276062,2.0219967
2.0460288524627686,2.021805763244629,2.008674144744873,1.9768562316894531,2.0219970000000003
2.093812942504883,2.0874485969543457,2.1154448986053467,2.0815320014953613,2.0219963
1.9752824306488037,1.9728094339370728,1.9709408283233643,1.9515434503555298,2.0219963
1.9776438474655151,1.976755976676941,1.999908447265625,1.9859521389007568,2.0219970000000003
1.995108962059021,1.99216628074646,1.9866975545883179,2.0447423458099365,2.0219967
2.0166375637054443,2.0179026126861572,2.0607688426971436,2.061067819595337,2.0219965
2.0765063762664795,2.076784133911133,2.0770201683044434,2.1109397411346436,2.0219967
2.0075018405914307,2.0090534687042236,2.0299606323242188,2.006770610809326,2.0219972
2.000056743621826,1.9935376644134521,1.9740921258926392,1.975104808807373,2.0219970000000003
2.0253045558929443,1.9797624349594116,1.9590342044830322,2.05418062210083,2.0219967
2.038522243499756,2.0362892150878906,2.0186767578125,2.0508532524108887,2.0219967
2.0357375144958496,2.0333316326141357,2.036557197570801,2.029449224472046,2.0219963
2.053546190261841,2.0578925609588623,2.0673928260803223,2.0192720890045166,2.0219970000000003
2.031479597091675,2.033463478088379,2.022850751876831,2.073788642883301,2.0219975
2.093259334564209,2.098461627960205,2.071795701980591,2.1052510738372803,2.0219970000000003
2.0464231967926025,2.0500152111053467,2.016845226287842,2.0649354457855225,2.0219967
1.964725375175476,1.9611434936523438,1.985332727432251,1.9320733547210693,2.0219965
2.0183603763580322,1.9773683547973633,1.9868032932281494,2.059462070465088,2.0219970000000003
2.045879602432251,2.043048620223999,2.0185930728912354,2.049428939819336,2.0219970000000003
2.0839290618896484,2.0777058601379395,2.0758848190307617,2.0993635654449463,2.0219965
1.9756861925125122,1.9786579608917236,1.993108868598938,1.9988058805465698,2.021996
2.0228779315948486,2.025804042816162,2.045879364013672,2.0063884258270264,2.0219965
2.008435010910034,2.0138649940490723,2.0194895267486572,2.0110573768615723,2.0219970000000003
2.0878031253814697,2.0771267414093018,2.0825603008270264,2.1249654293060303,2.0219970000000003
2.013916015625,2.021937608718872,2.018054962158203,1.9990689754486084,2.0219967
2.0806174278259277,2.0738608837127686,2.0741307735443115,2.069516658782959,2.0219972
2.036156415939331,2.0409765243530273,2.0383808612823486,2.0159566402435303,2.0219970000000003
2.0347371101379395,2.031376838684082,2.0054128170013428,1.9924010038375854,2.0219963
2.0295050144195557,2.04559063911438,2.050419569015503,2.0791919231414795,2.0219965
2.0443830490112305,2.051541805267334,2.029526948928833,2.0512681007385254,2.021996
2.0047574043273926,2.00594425201416,2.002415657043457,2.0099546909332275,2.021996
2.037152051925659,2.0268259048461914,2.0297718048095703,2.0317089557647705,2.0219967
2.0495591163635254,2.0552687644958496,2.026686429977417,2.0191309452056885,2.0219967
1.9881782531738281,1.9817739725112915,1.9851958751678467,1.9816126823425293,2.0219967
2.013303518295288,2.0136756896972656,1.9822453260421753,1.9851914644241333,2.0219970000000003
1.9271396398544312,1.9128634929656982,1.9017424583435059,1.9166533946990967,2.0219965
2.025864362716675,2.0297250747680664,2.018383502960205,2.0089235305786133,2.0219965
2.0045366287231445,2.007774591445923,1.9993737936019897,2.0057339668273926,2.0219967
2.024867057800293,2.0131618976593018,2.033344030380249,2.0277814865112305,2.021996
1.994681715965271,1.9903783798217773,2.0298216342926025,1.9968047142028809,2.0219970000000003
2.0480611324310303,2.054610013961792,2.0267601013183594,2.0800225734710693,2.0219965
2.0273942947387695,2.020756483078003,2.040802001953125,2.040285348892212,2.0219967
2.0518388748168945,2.0568416118621826,2.052785873413086,2.085264205932617,2.0219967
2.091641664505005,2.0954625606536865,2.0672333240509033,2.0978214740753174,2.0219970000000003
2.0008654594421387,1.9938966035842896,1.9875779151916504,2.036454677581787,2.0219967
1.972274899482727,1.9631386995315552,1.9382127523422241,1.9827582836151123,2.0219967
2.0471086502075195,2.0437490940093994,2.043013095855713,2.0296549797058105,2.0219970000000003
2.0362510681152344,2.030320405960083,2.0217392444610596,2.0096232891082764,2.0219975
1.9649794101715088,1.9620574712753296,1.9567726850509644,1.970462441444397,2.0219967
1.993810772895813,1.996759057044983,1.9923391342163086,1.998834252357483,2.0219967
2.059081792831421,2.057621717453003,2.054966449737549,2.075918674468994,2.0219975
1.9827617406845093,1.9790277481079102,1.982400894165039,2.006528377532959,2.0219958
2.0230159759521484,2.0278573036193848,1.9776614904403687,2.0445287227630615,2.0219963
2.0370595455169678,2.0303211212158203,2.026965856552124,1.993324875831604,2.0219967
2.061103105545044,2.0648298263549805,2.0469131469726562,2.0558645725250244,2.0219965
1.982345461845398,1.9841136932373047,1.995448350906372,1.9784952402114868,2.0219972
2.0143680572509766,2.01820707321167,1.9818469285964966,1.9925813674926758,2.0219967
2.020961284637451,2.021132469177246,2.0357120037078857,2.040613889694214,2.0219967
2.0994298458099365,2.0885419845581055,2.083751916885376,2.094592571258545,2.0219970000000003
2.009127378463745,2.0131947994232178,2.060394048690796,2.03631854057312,2.0219977
2.040719747543335,2.0981147289276123,1.970398187637329,2.1536874771118164,2.0219967
1.991829514503479,1.9968714714050293,1.9274327754974365,1.984294056892395,2.0219963
2.014035701751709,2.0446815490722656,2.0110504627227783,2.00557279586792,2.0219965
1.9984897375106812,1.9993864297866821,1.9885729551315308,1.9958429336547852,2.0219970000000003
2.0580649375915527,2.0600168704986572,2.088015556335449,2.073641777038574,2.021998
2.043125629425049,2.045177459716797,2.063624143600464,2.0576798915863037,2.0219967
2.017120361328125,2.010471820831299,2.018519878387451,2.0029690265655518,2.0219963
2.004157066345215,1.9963783025741577,2.0189571380615234,1.9959794282913208,2.0219975
1.9993664026260376,1.9996192455291748,2.0178778171539307,2.0269837379455566,2.0219970000000003
2.0398690700531006,2.0391721725463867,2.052985191345215,2.0370609760284424,2.0219967
2.057354211807251,2.0653927326202393,2.085646152496338,2.070878505706787,2.0219970000000003
1.9984626770019531,1.9932478666305542,1.9938105344772339,1.9940851926803589,2.0219965
2.039301872253418,2.0404200553894043,2.0244367122650146,2.0342776775360107,2.0219970000000003
2.007917642593384,1.9933266639709473,2.026651382446289,2.003030776977539,2.0219970000000003
2.100170135498047,2.0886054039001465,2.108440637588501,2.066805601119995,2.0219972
2.0198872089385986,2.024022102355957,2.0567703247070312,2.0267069339752197,2.0219967
1.9664024114608765,1.9857673645019531,1.9812482595443726,1.970494031906128,2.0219965
1.9848023653030396,1.9721616506576538,1.996443271636963,1.9768428802490234,2.0219972
2.025562047958374,2.0300657749176025,1.9831219911575317,2.027740240097046,2.0219967
1.961097002029419,2.0241708755493164,1.9423125982284546,1.9719799757003784,2.0219975
1.9924596548080444,1.9896503686904907,2.0511038303375244,2.0022358894348145,2.0219970000000003
2.019728183746338,2.015281915664673,2.008188486099243,2.0160117149353027,2.0219970000000003
2.0038657188415527,1.999275803565979,2.031254768371582,2.009462356567383,2.0219972
2.047647476196289,2.0566890239715576,2.069958209991455,2.0796401500701904,2.0219970000000003
1.9867106676101685,2.0449864864349365,1.9634528160095215,1.9571274518966675,2.0219975
1.9966199398040771,1.9909026622772217,2.025777578353882,1.9651451110839844,2.0219967
2.0795276165008545,2.078505039215088,2.0511109828948975,2.088022232055664,2.0219970000000003
2.046826124191284,2.054827928543091,2.0632638931274414,2.040217161178589,2.0219967
1.9882615804672241,1.9903939962387085,2.0318758487701416,2.048905372619629,2.0219963
2.0426247119903564,2.047595739364624,2.0360658168792725,2.051398754119873,2.0219965
2.0280916690826416,2.0203826427459717,2.007929563522339,2.0692903995513916,2.0219967
2.0156145095825195,2.0052266120910645,1.995340347290039,2.0142009258270264,2.0219965
2.055264472961426,2.066908359527588,2.1060311794281006,2.075601577758789,2.0219967
2.0657036304473877,2.0563862323760986,1.9631574153900146,2.0419204235076904,2.0219967
2.0072009563446045,2.0320396423339844,2.005333185195923,1.9212278127670288,2.0219967
2.040795087814331,2.0462539196014404,2.0581488609313965,2.0560100078582764,2.0219967
2.067162036895752,2.079843521118164,2.0524964332580566,2.044832944869995,2.0219970000000003
2.0037050247192383,1.967986822128296,2.024803876876831,2.02866530418396,2.0219972
1.9730861186981201,1.984845757484436,1.9652605056762695,1.9798896312713623,2.0219967
2.052196979522705,2.056530714035034,2.0764570236206055,2.150620460510254,2.0219975
1.9504015445709229,1.9532971382141113,1.8924742937088013,1.9581804275512695,2.0219965
2.048013687133789,2.0543527603149414,2.0432307720184326,2.049952745437622,2.0219965
2.0893590450286865,2.0817906856536865,2.0746965408325195,2.0672800540924072,2.0219967
1.9989800453186035,1.9948536157608032,1.9939818382263184,2.0063698291778564,2.0219963
2.0474913120269775,2.0450141429901123,2.0360727310180664,2.030107021331787,2.0219963
2.0540049076080322,2.0572433471679688,2.0540263652801514,2.058366537094116,2.0219963
2.017582654953003,1.9996693134307861,2.0570766925811768,1.9864052534103394,2.0219967
1.9362503290176392,1.9196370840072632,1.9563356637954712,1.9376962184906006,2.0219963
2.040431261062622,2.0547444820404053,2.0667803287506104,2.024562120437622,2.0219967
2.0443880558013916,2.045968532562256,2.033099889755249,2.0241501331329346,2.0219965
2.011394739151001,2.009336233139038,2.018528699874878,1.9918895959854126,2.0219967
2.1069159507751465,2.1053359508514404,2.1022143363952637,2.110989570617676,2.0219970000000003
1.9671388864517212,1.9592605829238892,1.9560246467590332,1.9456086158752441,2.0219967
2.033048152923584,2.0333058834075928,2.0279417037963867,2.066350221633911,2.0219970000000003
1.9819825887680054,1.9843734502792358,1.9928182363510132,2.0114247798919678,2.0219967
2.0204622745513916,2.0162479877471924,2.046013832092285,2.0291905403137207,2.0219967
1.9443693161010742,1.9336153268814087,1.9110504388809204,1.938659906387329,2.0219972
2.0653345584869385,2.067126989364624,2.0654256343841553,2.056809663772583,2.0219965
2.0627570152282715,2.046596050262451,2.061541795730591,2.0523030757904053,2.0219972
2.0783567428588867,2.0838143825531006,2.075897693634033,2.083549976348877,2.0219967
1.9747979640960693,1.978729486465454,1.9368784427642822,1.9366105794906616,2.0219967
1.9708499908447266,1.9781062602996826,1.9615987539291382,1.9866273403167725,2.0219972
2.0122299194335938,2.007213592529297,2.0108518600463867,1.9876152276992798,2.0219965
1.9849615097045898,1.9860777854919434,1.9748164415359497,2.00732159614563,2.0219967
2.05854868888855,2.0063536167144775,1.9881337881088257,2.0482802391052246,2.0219965
2.0611400604248047,2.054172992706299,2.0801029205322266,2.069878578186035,2.0219967
2.007859468460083,1.9998174905776978,2.0028138160705566,1.9971492290496826,2.0219967
2.0156521797180176,2.0079281330108643,2.0297677516937256,2.007570743560791,2.0219977
2.0438003540039062,2.0376880168914795,2.025275945663452,2.044518232345581,2.0219965
1.992690086364746,1.9848737716674805,1.9551843404769897,1.9714291095733643,2.0219967
2.024106979370117,2.02775502204895,2.0018489360809326,2.017213821411133,2.0219967
1.9985723495483398,1.998923659324646,2.0227487087249756,2.0049118995666504,2.0219967
2.0444066524505615,2.041821002960205,2.0645620822906494,2.005798578262329,2.0219958
1.9279322624206543,1.921090841293335,1.8909525871276855,1.9452693462371826,2.0219963
2.012042760848999,2.047969102859497,2.10062313079834,1.980520486831665,2.0219965
1.9808932542800903,1.9846415519714355,2.015913486480713,2.0087709426879883,2.0219967
2.0306918621063232,2.03100323677063,1.994283676147461,2.0525708198547363,2.0219963
2.029900312423706,2.0415098667144775,2.016507387161255,2.0475387573242188,2.0219967
2.0651535987854004,2.059454917907715,2.042084217071533,2.036878824234009,2.0219955
1.981579065322876,1.9711687564849854,1.9930543899536133,2.018791675567627,2.0219972
1.996918797492981,1.9925005435943604,2.01640248298645,2.0106592178344727,2.0219970000000003
2.007953643798828,2.008355140686035,1.9866442680358887,1.9947189092636108,2.0219970000000003
2.1222550868988037,2.118251323699951,2.1159801483154297,2.080768346786499,2.0219967
2.059652090072632,2.0609004497528076,2.084942579269409,2.0421247482299805,2.0219972
2.0065267086029053,2.0021982192993164,2.0036280155181885,2.021928548812866,2.0219963
1.9223010540008545,1.9347795248031616,1.9279675483703613,1.9095981121063232,2.0219963
2.0291154384613037,1.9878841638565063,2.0270049571990967,1.9882032871246338,2.0219967
2.006648302078247,1.9887633323669434,2.0158472061157227,2.065851926803589,2.0219967
2.034780979156494,2.0417776107788086,2.0372138023376465,2.055540084838867,2.0219975
2.0459673404693604,2.053435802459717,2.0221970081329346,2.062579393386841,2.0219972
2.008720636367798,2.0297610759735107,1.9687482118606567,2.0723469257354736,2.0219970000000003
2.0141959190368652,2.008086681365967,2.035250186920166,2.01556134223938,2.0219972
2.010510206222534,2.0134236812591553,2.0028367042541504,2.0332984924316406,2.0219963
2.0286684036254883,2.0193746089935303,2.0089449882507324,2.0170738697052,2.0219972
2.0072367191314697,1.9764620065689087,2.0246949195861816,2.027883768081665,2.0219967
2.0358781814575195,2.0363354682922363,2.0357494354248047,2.0625152587890625,2.0219970000000003
2.0184526443481445,2.006067991256714,1.9811501502990723,2.0288543701171875,2.0219967
2.031935691833496,2.0259463787078857,2.0271260738372803,2.0185279846191406,2.0219963
2.0524656772613525,2.054443120956421,2.0345709323883057,2.0461862087249756,2.0219963
1.9936851263046265,1.9968433380126953,1.9937589168548584,1.9867223501205444,2.0219963
2.0391016006469727,2.0488617420196533,2.053236484527588,2.0522191524505615,2.0219967
2.022613048553467,2.0217642784118652,2.000521183013916,2.0117998123168945,2.0219970000000003
2.034396171569824,2.0329363346099854,2.05558705329895,2.0663368701934814,2.0219967
2.0019519329071045,1.9998723268508911,2.03580379486084,2.01011061668396,2.0219967
2.070335626602173,2.068338394165039,2.0599002838134766,2.056248188018799,2.0219965
2.0829341411590576,2.0837340354919434,2.0868728160858154,2.0629451274871826,2.0219972
2.0178377628326416,2.029773235321045,2.0079503059387207,2.054487943649292,2.0219965
2.078562021255493,2.093362808227539,2.1119894981384277,2.0785622596740723,2.0219975
1.9956324100494385,1.9914259910583496,1.9985618591308594,2.0252668857574463,2.0219970000000003
2.0074784755706787,2.0160586833953857,2.0138673782348633,1.9902009963989258,2.0219970000000003
2.0548436641693115,2.057432174682617,2.055168628692627,2.0476372241973877,2.0219967
2.061516046524048,2.0615134239196777,2.0767359733581543,2.0811550617218018,2.0219965
2.0582334995269775,2.017414093017578,2.0585925579071045,2.066746711730957,2.0219965
2.009202718734741,2.006661891937256,2.0103116035461426,2.0068869590759277,2.0219963
1.9790023565292358,1.9893893003463745,1.9609235525131226,1.974021077156067,2.0219972
1.946621298789978,1.9325357675552368,1.9533815383911133,1.9602470397949219,2.0219965
1.9733940362930298,2.0033414363861084,2.026301860809326,1.9960881471633911,2.0219958
2.039376735687256,2.032191514968872,2.0078814029693604,2.0495972633361816,2.0219963
2.01735782623291,2.0144741535186768,2.02272891998291,2.0260026454925537,2.0219970000000003
2.0003364086151123,1.997779369354248,2.02529239654541,1.9853168725967407,2.0219972
1.9981269836425781,2.031690835952759,2.038726568222046,2.0188772678375244,2.0219970000000003
2.0405571460723877,2.049962043762207,2.0497286319732666,2.0142717361450195,2.0219967
2.034196376800537,2.0386998653411865,2.038372278213501,2.002311944961548,2.0219965
1.9876419305801392,1.9718694686889648,1.998960018157959,2.0085432529449463,2.0219967
2.0729007720947266,2.074404239654541,2.0656354427337646,2.069934368133545,2.0219963
2.0096051692962646,2.0114150047302246,2.0009398460388184,1.9838824272155762,2.0219965
2.02698016166687,2.0366427898406982,2.042469024658203,2.01332688331604,2.0219972
1.9916642904281616,1.9868621826171875,2.010125160217285,1.973244309425354,2.0219970000000003
2.0159003734588623,2.0201027393341064,2.029231071472168,2.019011974334717,2.0219965
1.9813387393951416,1.9913966655731201,1.9851950407028198,1.9856559038162231,2.0219965
2.0085644721984863,1.9820681810379028,2.020448923110962,2.054091215133667,2.0219967
2.013760805130005,2.0152721405029297,1.9904111623764038,2.027254581451416,2.0219967
2.0077826976776123,2.0111215114593506,2.0249321460723877,2.025231122970581,2.0219963
2.05411434173584,2.055043935775757,2.092365264892578,2.102696418762207,2.0219970000000003
2.08813214302063,2.0845401287078857,2.1028029918670654,2.0639960765838623,2.0219963
1.9973936080932617,2.000075578689575,1.9806524515151978,2.05195689201355,2.0219967
2.0526859760284424,2.0426955223083496,2.029930591583252,2.039628505706787,2.021996
2.1026957035064697,2.0995118618011475,2.1603827476501465,2.1188671588897705,2.0219963
1.9953327178955078,1.99396550655365,1.9921772480010986,1.9730690717697144,2.021996
1.9658163785934448,1.9694125652313232,1.9842928647994995,1.9575746059417725,2.0219963
2.024489164352417,2.027385711669922,2.001513957977295,2.007059097290039,2.0219967
1.9932624101638794,1.9944089651107788,2.0152506828308105,2.002983808517456,2.0219967
1.9846165180206299,1.9868462085723877,1.9990400075912476,1.9803528785705566,2.0219967
2.087765693664551,2.078310489654541,2.062953233718872,2.096198320388794,2.0219975
1.9949702024459839,1.9997366666793823,2.0050644874572754,2.0052995681762695,2.021996
2.030055046081543,2.0321578979492188,2.054285764694214,2.068392753601074,2.0219967
1.9840582609176636,1.9809108972549438,1.9810701608657837,1.9983494281768799,2.0219965
2.0472426414489746,2.032209634780884,2.0214834213256836,2.082740306854248,2.0219970000000003
2.0760393142700195,2.0770304203033447,2.0881478786468506,2.059053421020508,2.0219970000000003
2.0152060985565186,2.0065834522247314,2.0135951042175293,2.0284841060638428,2.0219963
1.9931492805480957,1.9863839149475098,2.0138943195343018,2.0516693592071533,2.0219963
2.0530474185943604,2.063974380493164,2.05273699760437,2.0772011280059814,2.0219972
2.0950305461883545,2.1140620708465576,2.09875226020813,2.0775163173675537,2.0219965
1.9794831275939941,1.9883496761322021,1.9783594608306885,1.9582757949829102,2.0219958
1.9839924573898315,1.9914803504943848,1.9955213069915771,1.959778070449829,2.0219958
2.060159921646118,2.0581493377685547,2.067791700363159,2.08150315284729,2.0219965
2.0580673217773438,2.0505645275115967,2.062472105026245,2.0231409072875977,2.0219967
1.9837474822998047,1.981899619102478,1.9909653663635254,1.969651222229004,2.0219958
2.0038514137268066,2.0092947483062744,2.026892900466919,2.023719072341919,2.0219975
2.0214266777038574,2.029716968536377,2.0048108100891113,2.030627965927124,2.0219967
2.0563600063323975,2.0959677696228027,2.0945310592651367,2.0763697624206543,2.0219965
2.014338493347168,2.00765323638916,2.007572650909424,2.0355100631713867,2.0219965
2.010897397994995,2.012296676635742,2.055553674697876,2.027090311050415,2.0219972
2.0328633785247803,2.035060405731201,2.0113604068756104,2.0377860069274902,2.0219967
1.9975405931472778,2.0016660690307617,1.9923441410064697,2.016827344894409,2.0219963
2.0372445583343506,2.0359039306640625,2.048081636428833,2.0119638442993164,2.0219970000000003
2.0415892601013184,2.032109498977661,2.020268440246582,2.057713270187378,2.0219965
1.9662752151489258,1.9716546535491943,2.0098578929901123,1.9970029592514038,2.0219970000000003
2.049955129623413,2.026562452316284,2.0336475372314453,2.084867000579834,2.0219972
2.0330867767333984,2.026780843734741,2.040740489959717,1.989243745803833,2.0219972
2.046581983566284,2.051701784133911,2.045457363128662,2.0532634258270264,2.0219965
2.058297872543335,2.0578830242156982,2.0886073112487793,2.0672409534454346,2.0219967
2.01865816116333,2.022542953491211,2.042365550994873,2.027775526046753,2.0219965
2.024221897125244,2.0261547565460205,2.0263543128967285,2.0029993057250977,2.0219965
2.0165531635284424,2.0163159370422363,1.9983940124511719,2.0354039669036865,2.0219972
2.0504589080810547,2.0463390350341797,2.0322718620300293,2.0418877601623535,2.0219965
2.0099151134490967,2.008694887161255,2.020737648010254,1.997674822807312,2.0219965
1.9816855192184448,1.9925895929336548,1.9782909154891968,2.017204999923706,2.0219967
2.056872844696045,2.04701566696167,2.0757839679718018,2.093764066696167,2.0219972
2.0591001510620117,2.062950611114502,2.05124568939209,2.0434045791625977,2.0219970000000003
2.008624315261841,2.004944324493408,1.9837485551834106,2.006251096725464,2.0219970000000003
1.988806962966919,1.9849456548690796,2.0074832439422607,1.976194977760315,2.0219965
2.0410215854644775,2.039414167404175,2.0393269062042236,2.0528111457824707,2.0219967
2.009551525115967,2.0162205696105957,1.9986319541931152,2.011920690536499,2.0219963
2.037307024002075,2.045057773590088,2.042405366897583,2.068129777908325,2.0219965
1.9789189100265503,1.9778088331222534,1.9784282445907593,1.9626052379608154,2.0219967
2.0322177410125732,2.0367188453674316,2.0699617862701416,2.0371809005737305,2.021996
2.050140142440796,2.048830986022949,2.0521581172943115,2.073462963104248,2.0219967
1.9768165349960327,1.9782214164733887,1.9851269721984863,1.9436814785003662,2.0219967
2.0129621028900146,2.0173180103302,2.0257997512817383,2.025036334991455,2.0219967
2.036588430404663,2.0295565128326416,2.020468235015869,2.033926010131836,2.0219965
1.960307002067566,1.9450254440307617,1.9644442796707153,1.9782531261444092,2.0219972
2.048133134841919,2.0551986694335938,2.094792366027832,2.1006925106048584,2.0219970000000003
2.0318338871002197,2.0403506755828857,2.047896146774292,2.0609190464019775,2.0219967
2.036496639251709,2.0622992515563965,2.0135505199432373,2.011706829071045,2.0219970000000003
2.020017147064209,2.0222058296203613,2.028557062149048,2.0315823554992676,2.0219967
2.0248777866363525,2.0238091945648193,2.023871898651123,2.049436330795288,2.0219970000000003
1.9901442527770996,1.9913222789764404,2.012117385864258,2.0014922618865967,2.0219970000000003
2.0064330101013184,2.009368658065796,2.012619733810425,2.0190088748931885,2.0219970000000003
1.987822413444519,1.9915937185287476,1.9543105363845825,1.9717835187911987,2.0219972
2.0308749675750732,2.0208709239959717,2.026923179626465,2.0404770374298096,2.0219965
2.099010944366455,2.0998120307922363,2.100297212600708,2.084890842437744,2.0219972
2.0214014053344727,2.019432544708252,2.015089511871338,2.023991107940674,2.0219965
2.029364585876465,2.025973320007324,2.0418620109558105,2.0336294174194336,2.0219967
1.9928587675094604,2.0012645721435547,1.9998395442962646,1.9828401803970337,2.0219967
2.0186800956726074,2.022885322570801,2.0293338298797607,2.0475378036499023,2.0219970000000003
2.007755756378174,2.001284599304199,2.024733543395996,2.002514362335205,2.0219970000000003
2.0888493061065674,2.094292402267456,2.0781140327453613,2.0790326595306396,2.0219972
2.0560319423675537,2.0252816677093506,2.0255370140075684,1.9995602369308472,2.0219965
2.0028700828552246,2.0072216987609863,2.001678466796875,1.9949688911437988,2.0219970000000003
