pred0,pred3,pred20,pred23,true
10.11194133758545,10.090404510498047,10.156639099121094,10.070586204528809,10.021987
10.199225425720215,10.192146301269531,10.19221019744873,10.1803617477417,10.021986
9.886383056640625,9.897109985351562,9.878951072692871,9.911510467529297,10.021988
10.091143608093262,10.099449157714844,10.091050148010254,10.101454734802246,10.02199
10.095010757446289,10.075298309326172,10.147851943969727,10.20273494720459,10.02199
10.1222562789917,10.131179809570312,10.140437126159668,10.124513626098633,10.021995
10.131046295166016,10.144673347473145,10.06256103515625,10.11176586151123,10.021996
10.076624870300293,10.143403053283691,10.092825889587402,10.065831184387207,10.021986
10.20907974243164,10.20719051361084,10.199604034423828,10.170509338378906,10.021988
10.03082275390625,10.022790908813477,10.038265228271484,10.024144172668457,10.021989
9.902155876159668,9.914877891540527,9.864612579345703,9.891047477722168,10.021988
9.982169151306152,9.97896671295166,10.00922679901123,10.017030715942383,10.021979
10.068164825439453,10.089492797851562,10.063530921936035,10.079829216003418,10.021996
10.030782699584961,10.017045021057129,10.003223419189453,10.029098510742188,10.021992
10.095597267150879,10.095467567443848,10.0808687210083,10.092336654663086,10.021988
9.922927856445312,9.952221870422363,9.950959205627441,9.946053504943848,10.021984
10.113468170166016,10.109375,10.1238431930542,10.098928451538086,10.021993
10.133349418640137,10.157159805297852,10.150127410888672,9.981611251831055,10.021992
10.153489112854004,10.183158874511719,10.13603687286377,10.204821586608887,10.021991
10.176615715026855,10.169251441955566,10.185364723205566,10.194708824157715,10.021985
10.246520042419434,10.23817253112793,10.179430961608887,10.217329025268555,10.021989
10.050453186035156,10.045674324035645,10.04566764831543,10.014081001281738,10.021993
9.875967979431152,9.855696678161621,9.88180160522461,9.887316703796387,10.021992
10.096649169921875,10.09424877166748,10.091262817382812,10.07080364227295,10.021987
9.880410194396973,9.868033409118652,9.894311904907227,9.873713493347168,10.021991
10.111170768737793,10.120784759521484,10.062456130981445,10.098971366882324,10.021988
10.073921203613281,10.066888809204102,10.085836410522461,10.044480323791504,10.021988
10.049859046936035,10.078614234924316,10.000388145446777,10.022520065307617,10.021991
10.15419864654541,10.138293266296387,10.1447172164917,10.176631927490234,10.021984
9.91991901397705,9.942691802978516,9.977998733520508,9.971651077270508,10.021982
10.234713554382324,10.34250259399414,10.312309265136719,10.257457733154297,10.021991
10.227785110473633,10.200859069824219,10.219156265258789,10.18055534362793,10.021984
10.035942077636719,10.016345977783203,10.019491195678711,9.988408088684082,10.021987
10.027305603027344,10.138069152832031,10.234708786010742,10.109583854675293,10.021991
10.11870288848877,10.120336532592773,10.123637199401855,10.122560501098633,10.021987
10.169695854187012,10.18763256072998,10.171186447143555,10.199463844299316,10.021987
10.01540756225586,10.016098976135254,10.03010082244873,10.003646850585938,10.021991
9.925980567932129,9.965749740600586,9.978013038635254,9.951672554016113,10.021983
9.990538597106934,10.016361236572266,9.99726390838623,9.984138488769531,10.021988
9.975730895996094,9.975998878479004,9.975198745727539,10.040059089660645,10.021987
10.14938735961914,10.091150283813477,10.231658935546875,10.005560874938965,10.021988
9.960648536682129,9.95645809173584,9.962334632873535,9.938053131103516,10.021985
9.980630874633789,9.9854154586792,9.965116500854492,10.008519172668457,10.021986
10.154266357421875,10.183310508728027,10.141079902648926,10.089410781860352,10.021988
10.013240814208984,10.11776065826416,9.776311874389648,10.098292350769043,9.963252
10.165241241455078,10.188312530517578,10.146141052246094,10.124526023864746,10.021982
10.052851676940918,10.042862892150879,10.070788383483887,9.990323066711426,10.021989
9.842328071594238,9.85399341583252,9.831438064575195,9.846480369567871,10.02199
10.173501014709473,10.143593788146973,10.125858306884766,10.132314682006836,10.021988
10.018036842346191,10.013790130615234,9.986533164978027,10.000863075256348,10.021994
9.937247276306152,9.941855430603027,9.954522132873535,9.900120735168457,10.021987
10.065794944763184,10.051794052124023,10.068066596984863,10.068613052368164,10.021992
9.873412132263184,9.871235847473145,9.860514640808105,9.824540138244629,10.021985
9.92664623260498,9.906307220458984,9.903131484985352,9.916308403015137,10.021991
10.191573143005371,10.202009201049805,10.199529647827148,10.209650039672852,10.021985
10.114901542663574,9.946308135986328,10.106761932373047,10.196279525756836,10.021987
9.872184753417969,9.871373176574707,9.873263359069824,9.88569450378418,10.021992
10.117846488952637,10.114405632019043,10.128146171569824,10.094069480895996,10.021986
10.017727851867676,10.020546913146973,10.010666847229004,9.995558738708496,10.021984
10.080312728881836,10.064620018005371,10.105704307556152,10.02811050415039,10.021992
10.116697311401367,10.091320991516113,10.16914176940918,10.114062309265137,10.021989
10.072580337524414,10.081283569335938,10.081315994262695,10.071782112121582,10.021994
10.05404281616211,10.045413970947266,10.069982528686523,10.063567161560059,10.021988
10.134766578674316,10.138997077941895,10.151627540588379,10.151639938354492,10.021988
10.089242935180664,10.084942817687988,10.08499813079834,10.07435417175293,10.02198
10.08327865600586,10.073771476745605,10.116020202636719,10.124744415283203,10.021988
10.19865608215332,10.18887996673584,10.226275444030762,10.15424633026123,10.021995
9.978633880615234,9.995720863342285,10.059647560119629,9.975848197937012,10.021988
10.204259872436523,10.20693302154541,10.169634819030762,10.174412727355957,10.021986
10.017343521118164,10.029610633850098,10.025589942932129,10.027913093566895,10.021983
9.994637489318848,10.002886772155762,10.00747299194336,10.001104354858398,10.021982
9.996197700500488,9.999268531799316,10.006876945495605,9.967692375183105,10.021985
10.180631637573242,10.17103385925293,10.180791854858398,10.14930534362793,10.021992
10.073328971862793,10.066211700439453,10.001906394958496,10.029081344604492,10.021993
9.938023567199707,9.93676471710205,9.949755668640137,9.935282707214355,10.021991
10.063994407653809,10.068583488464355,10.087701797485352,10.05215835571289,10.021984
9.812956809997559,9.822271347045898,9.825226783752441,9.82545280456543,10.021981
9.92820930480957,9.948935508728027,9.938685417175293,9.92917251586914,10.021986
10.011374473571777,9.972090721130371,10.014616012573242,10.032238960266113,10.02199
10.121057510375977,10.12987995147705,10.121856689453125,10.132767677307129,10.021988
9.915901184082031,9.95001220703125,9.942163467407227,9.936142921447754,10.02199
10.112338066101074,10.047532081604004,10.026633262634277,10.098115921020508,10.021991
9.990126609802246,9.986050605773926,9.958066940307617,10.015405654907227,10.021986
10.189943313598633,10.086307525634766,10.325257301330566,10.086679458618164,10.021988
10.115007400512695,10.135513305664062,10.144737243652344,10.15526008605957,10.021987
9.886585235595703,9.901591300964355,9.899548530578613,9.890785217285156,10.021988
10.096311569213867,10.102086067199707,10.123785972595215,10.07971477508545,10.021989
9.902053833007812,9.912858963012695,9.900046348571777,9.874353408813477,10.021985
9.980137825012207,9.961241722106934,10.113577842712402,9.883824348449707,10.021993
10.14346694946289,10.132332801818848,10.128522872924805,10.144474029541016,10.021989
10.093774795532227,10.110217094421387,10.108918190002441,10.126639366149902,10.021992
10.124175071716309,10.11575698852539,10.134173393249512,10.1492919921875,10.021989
9.974139213562012,9.967512130737305,10.05392074584961,9.981078147888184,10.021991
10.140470504760742,10.166004180908203,10.047457695007324,9.950160026550293,10.02198
10.0754976272583,10.146049499511719,10.110638618469238,9.934407234191895,10.021991
9.913185119628906,9.905025482177734,9.879189491271973,9.882452011108398,10.021984
10.095502853393555,10.101485252380371,10.07105827331543,10.058883666992188,10.021984
10.029897689819336,10.017644882202148,9.979022026062012,9.971817970275879,10.021987
10.11764907836914,10.054267883300781,10.190980911254883,10.22472095489502,10.021984
9.943903923034668,9.944801330566406,9.966105461120605,9.941238403320312,10.021991
9.967041015625,9.960455894470215,10.009138107299805,9.974161148071289,10.021991
9.938560485839844,9.941752433776855,9.928155899047852,9.992158889770508,10.021985
10.137622833251953,10.05378246307373,10.107569694519043,10.161222457885742,10.02199
10.024103164672852,9.998194694519043,10.108640670776367,10.061902046203613,10.021985
10.267715454101562,10.267069816589355,10.260528564453125,10.27355670928955,10.021993
9.796043395996094,9.788311958312988,9.812216758728027,9.836098670959473,10.021985
10.033791542053223,10.049431800842285,10.009984970092773,10.051779747009277,10.021981
10.143568992614746,10.022687911987305,9.902654647827148,9.954806327819824,10.021991
10.087693214416504,10.100311279296875,10.11370849609375,10.159767150878906,10.021984
10.047847747802734,10.049427032470703,10.058319091796875,10.039593696594238,10.02199
10.095988273620605,10.101096153259277,10.113302230834961,10.09984302520752,10.021985
9.912525177001953,9.918608665466309,9.909523010253906,9.885412216186523,10.021989
9.8905611038208,9.906926155090332,9.849733352661133,9.90291976928711,10.021982
10.180898666381836,10.187150955200195,10.158464431762695,10.149090766906738,10.021987
10.113077163696289,10.080349922180176,10.111330032348633,10.10135269165039,10.021994
10.131807327270508,10.10713005065918,10.057990074157715,10.203258514404297,10.021987
9.949305534362793,9.954505920410156,9.994734764099121,9.976297378540039,10.021985
9.937888145446777,10.03830337524414,10.04195785522461,9.99869155883789,10.021992
10.179479598999023,10.115601539611816,9.917810440063477,10.126280784606934,10.021988
9.961284637451172,9.95425796508789,9.992449760437012,9.942648887634277,10.021987
9.975019454956055,9.94326114654541,9.988022804260254,9.987751960754395,10.02199
9.963142395019531,9.964142799377441,10.000296592712402,9.896759033203125,10.021993
10.218344688415527,10.232216835021973,10.191871643066406,10.212310791015625,10.021985
9.954385757446289,9.946910858154297,10.009406089782715,9.991900444030762,10.021994
10.065885543823242,10.049232482910156,10.050581932067871,10.021807670593262,10.021989
10.191900253295898,10.183154106140137,10.210539817810059,10.165215492248535,10.021985
9.942621231079102,9.8535795211792,9.903583526611328,9.831398963928223,10.021986
9.978196144104004,9.947163581848145,9.90441608428955,9.963807106018066,10.021994
10.130949020385742,10.124679565429688,10.126727104187012,10.135826110839844,10.021988
10.167234420776367,10.181057929992676,10.191741943359375,10.156209945678711,10.021988
10.148476600646973,10.116250038146973,10.07241153717041,10.031004905700684,10.021989
10.129963874816895,10.050031661987305,9.978944778442383,10.088436126708984,10.021988
10.158844947814941,10.085285186767578,10.123568534851074,9.99582576751709,10.021987
10.030672073364258,9.955595016479492,10.095947265625,10.036972045898438,10.021987
10.080130577087402,10.092504501342773,10.102599143981934,10.09965705871582,10.021986
9.941197395324707,10.147956848144531,10.034466743469238,9.864692687988281,10.021987
9.874191284179688,9.910425186157227,9.95577621459961,9.894820213317871,10.021989
10.044456481933594,10.02904224395752,10.066243171691895,10.038151741027832,10.021988
9.914393424987793,9.976996421813965,10.000792503356934,9.972330093383789,10.021995
10.163436889648438,10.158659934997559,10.161951065063477,10.174421310424805,10.021979
10.040145874023438,10.03333854675293,10.02575969696045,10.035147666931152,10.021989
10.011587142944336,10.021172523498535,10.225034713745117,9.983423233032227,10.021992
9.98638916015625,9.998595237731934,10.049555778503418,10.016345977783203,10.021985
10.151155471801758,10.150398254394531,10.169000625610352,10.178990364074707,10.021989
9.922680854797363,9.879363059997559,9.990142822265625,10.037909507751465,10.021988
10.236261367797852,10.242631912231445,10.284687995910645,10.216256141662598,10.02199
10.261068344116211,10.261345863342285,10.267049789428711,10.269898414611816,10.021985
10.180274963378906,10.158642768859863,10.117183685302734,10.136327743530273,10.021983
9.97788143157959,9.961108207702637,9.976064682006836,9.912529945373535,10.021986
9.677545547485352,9.587501525878906,9.683232307434082,9.564263343811035,10.021991
10.217864036560059,10.254691123962402,10.20966911315918,10.220320701599121,10.021986
10.047786712646484,10.069475173950195,10.087907791137695,10.02663516998291,10.021984
9.969791412353516,10.00226879119873,9.983561515808105,9.947797775268555,10.021988
10.137639999389648,10.13361930847168,10.106818199157715,10.159573554992676,10.021992
10.048860549926758,10.032752990722656,10.050342559814453,10.059243202209473,10.021991
10.056946754455566,10.086210250854492,10.063247680664062,10.068422317504883,10.021991
9.866667747497559,9.769526481628418,10.031729698181152,9.771524429321289,10.021983
10.112347602844238,10.151447296142578,10.093828201293945,10.167373657226562,10.021993
9.97917652130127,9.955708503723145,9.934515953063965,9.95626449584961,10.021995
9.951534271240234,9.946606636047363,9.932673454284668,9.959911346435547,10.021992
10.014182090759277,9.99843978881836,10.041603088378906,10.143564224243164,10.02199
10.206990242004395,10.141971588134766,10.146303176879883,10.488346099853516,10.021993
10.098937034606934,10.104044914245605,10.125777244567871,10.132899284362793,10.021994
9.94438362121582,9.909637451171875,9.921473503112793,9.886311531066895,10.021995
10.10858154296875,10.100625991821289,10.0961275100708,10.176111221313477,10.02199
10.135078430175781,10.159544944763184,10.18179988861084,10.151664733886719,10.021993
10.224693298339844,10.350211143493652,10.21014404296875,10.367234230041504,10.021984
9.911849021911621,9.947728157043457,9.979216575622559,9.95042610168457,10.021987
10.077559471130371,10.074090957641602,10.05907917022705,10.082232475280762,10.021987
10.083857536315918,9.968119621276855,10.05742359161377,10.107739448547363,10.021989
10.115360260009766,9.964024543762207,10.159829139709473,10.060813903808594,10.021985
10.123381614685059,10.166254997253418,10.175982475280762,10.12533187866211,10.02199
10.158281326293945,10.184189796447754,10.163363456726074,10.170154571533203,10.021993
9.99216079711914,10.084502220153809,9.861448287963867,9.90079116821289,10.021984
9.888675689697266,9.8988676071167,9.884940147399902,9.903998374938965,10.021993
10.06624984741211,10.091508865356445,10.088513374328613,10.061040878295898,10.021991
9.972197532653809,9.970148086547852,9.940196990966797,9.975080490112305,10.02199
10.037250518798828,10.040170669555664,10.097066879272461,10.023222923278809,10.021987
10.19875431060791,10.202131271362305,10.197127342224121,10.22789478302002,10.02199
10.188040733337402,10.194966316223145,10.211760520935059,10.202203750610352,10.021989
10.04039478302002,10.04353141784668,10.047503471374512,10.028388977050781,10.021992
10.074614524841309,10.059059143066406,10.074496269226074,10.091633796691895,10.021987
9.858288764953613,9.810083389282227,9.759462356567383,9.886392593383789,10.021989
10.135401725769043,10.13709545135498,10.131085395812988,10.133122444152832,10.02199
10.049442291259766,10.026309967041016,10.084503173828125,9.986215591430664,10.021985
10.005940437316895,10.020561218261719,9.99596118927002,10.005743026733398,10.02199
9.901436805725098,10.157466888427734,9.997403144836426,9.821086883544922,10.021988
10.008062362670898,10.007309913635254,10.033056259155273,10.019253730773926,10.021982
9.953726768493652,9.95602035522461,9.950613975524902,9.928022384643555,10.021988
10.171940803527832,10.062150001525879,10.128718376159668,9.89716625213623,10.021987
9.951251983642578,9.956162452697754,9.96977424621582,9.970205307006836,10.021991
10.133404731750488,10.120908737182617,10.128419876098633,10.159395217895508,10.021988
9.917379379272461,9.857169151306152,9.956632614135742,9.842381477355957,10.021995
10.080914497375488,10.081815719604492,10.035913467407227,10.06750774383545,10.021988
10.033049583435059,10.02626895904541,10.031527519226074,10.0287446975708,10.021992
10.21764087677002,10.24764347076416,10.217927932739258,10.235807418823242,10.02199
10.082928657531738,10.083023071289062,10.074258804321289,10.08549976348877,10.021991
10.060914039611816,10.101736068725586,10.066370010375977,10.103739738464355,10.021989
10.024754524230957,10.016152381896973,10.040932655334473,10.035625457763672,10.021989
10.001965522766113,10.025713920593262,9.985340118408203,10.056709289550781,10.021986
9.931403160095215,9.941268920898438,9.920750617980957,9.946629524230957,10.02199
9.940774917602539,9.9459867477417,9.971404075622559,9.969861030578613,10.021981
9.87009048461914,9.903870582580566,9.871623039245605,10.117477416992188,10.021986
10.01677131652832,10.007183074951172,9.997314453125,9.984862327575684,10.021987
9.724994659423828,9.716879844665527,9.728307723999023,9.74289608001709,10.021988
9.986285209655762,9.98701286315918,9.968744277954102,9.995938301086426,10.021987
10.005034446716309,10.033720016479492,10.019514083862305,10.047767639160156,10.02199
9.947070121765137,10.011484146118164,9.95184326171875,10.023366928100586,10.021992
10.0570650100708,10.057955741882324,10.108597755432129,10.061590194702148,10.021987
10.326078414916992,10.274335861206055,10.320009231567383,10.172866821289062,10.021991
10.160673141479492,10.167590141296387,10.126551628112793,10.148880958557129,10.021987
9.858746528625488,9.789193153381348,9.885782241821289,9.824395179748535,10.021991
10.058225631713867,10.015337944030762,10.085906028747559,9.776924133300781,10.021988
10.01127815246582,9.98593521118164,9.97268295288086,9.972085952758789,10.02199
9.86995792388916,9.867302894592285,9.901192665100098,9.811629295349121,10.021994
9.883025169372559,9.898629188537598,9.855314254760742,9.931571006774902,10.021987
9.800092697143555,9.79189395904541,9.814608573913574,9.862500190734863,10.021984
10.082289695739746,10.109745979309082,10.21794319152832,10.118433952331543,10.021986
9.965815544128418,9.989171981811523,9.954937934875488,10.008221626281738,10.021985
10.100176811218262,9.974153518676758,9.806135177612305,9.902076721191406,10.021985
10.151041030883789,10.182573318481445,10.271410942077637,10.246697425842285,10.021985
10.115735054016113,10.182721138000488,10.122038841247559,10.205171585083008,10.021988
9.950765609741211,9.93893814086914,9.944934844970703,9.921359062194824,10.021979
10.116277694702148,10.036510467529297,10.247511863708496,10.041900634765625,10.021987
9.92526912689209,9.928096771240234,9.945136070251465,9.925278663635254,10.021986
9.758499145507812,9.745217323303223,9.76028060913086,9.756734848022461,10.021982
10.092116355895996,10.096222877502441,10.097169876098633,10.143315315246582,10.02199
10.048715591430664,9.890921592712402,10.04491901397705,10.045740127563477,10.021987
10.086601257324219,10.085487365722656,10.084373474121094,10.08496379852295,10.021984
10.018258094787598,9.966508865356445,9.97823715209961,9.966926574707031,10.021995
10.069479942321777,10.059783935546875,10.05662727355957,10.065962791442871,10.021986
10.198770523071289,10.16971492767334,10.190072059631348,10.169288635253906,10.02199
9.950066566467285,9.93673038482666,9.907366752624512,9.898567199707031,10.022
9.875640869140625,9.903721809387207,9.877886772155762,9.879035949707031,10.021987
10.035772323608398,10.037601470947266,10.05620002746582,10.034414291381836,10.0219965
9.941540718078613,9.979694366455078,10.008423805236816,9.96534538269043,10.021986
10.109044075012207,10.098480224609375,10.109230041503906,10.130224227905273,10.021994
9.955431938171387,9.970372200012207,9.971824645996094,9.989883422851562,10.021989
10.02462387084961,10.047426223754883,10.044015884399414,10.04503345489502,10.021989
10.041895866394043,10.066679000854492,10.066328048706055,10.055267333984375,10.02199
10.112198829650879,10.051895141601562,10.07266616821289,10.057844161987305,10.021983
10.090611457824707,10.076272010803223,10.085065841674805,10.064006805419922,10.021994
9.9107666015625,9.922582626342773,9.893390655517578,9.921941757202148,10.021988
10.120593070983887,10.112910270690918,10.125251770019531,10.144333839416504,10.021993
10.068069458007812,10.076035499572754,10.042266845703125,10.064696311950684,10.021993
10.006902694702148,10.012313842773438,10.045894622802734,10.073920249938965,10.021982
9.968562126159668,9.933424949645996,9.954092025756836,9.932872772216797,10.021992
10.217717170715332,10.20356273651123,10.257660865783691,10.205573081970215,10.021992
9.999027252197266,9.970438003540039,9.984745025634766,10.001315116882324,10.021987
10.09442138671875,10.21345043182373,9.938477516174316,10.02080249786377,10.021987
10.22887897491455,10.226012229919434,10.112117767333984,10.239675521850586,10.021986
10.252811431884766,10.121649742126465,10.155547142028809,10.156591415405273,10.021984
10.01912784576416,10.02053165435791,10.03361701965332,10.054363250732422,10.021988
10.175877571105957,9.964235305786133,10.065423011779785,9.96723461151123,10.021994
9.928744316101074,9.915535926818848,9.924750328063965,9.899394989013672,10.021992
10.017607688903809,10.010147094726562,10.019039154052734,10.013124465942383,10.021982
9.934932708740234,9.933444023132324,9.981001853942871,9.918360710144043,10.02199
10.00195026397705,9.983132362365723,10.011637687683105,9.98751163482666,10.021989
10.038273811340332,10.031767845153809,10.01244831085205,10.057971954345703,10.021993
10.034871101379395,10.090059280395508,10.073286056518555,10.026823997497559,10.021984
9.941247940063477,9.964095115661621,9.967087745666504,9.960897445678711,10.021986
10.018831253051758,10.045570373535156,10.036998748779297,10.072381973266602,10.021987
10.244707107543945,10.185051918029785,10.235062599182129,10.226724624633789,10.02199
9.984989166259766,9.983144760131836,9.983713150024414,9.95786190032959,10.021992
10.10687255859375,10.052703857421875,10.13587474822998,9.956939697265625,10.021992
10.031825065612793,10.022727012634277,10.042741775512695,10.025849342346191,10.021982
9.962682723999023,9.992181777954102,10.008284568786621,10.039884567260742,10.021993
10.040749549865723,10.043600082397461,10.035794258117676,10.04164981842041,10.021989
10.037376403808594,10.004548072814941,9.969435691833496,9.982813835144043,10.021985
9.881746292114258,9.915023803710938,9.90673828125,9.868926048278809,10.021987
10.119233131408691,10.116430282592773,10.12610912322998,10.121930122375488,10.021985
9.959772109985352,9.967211723327637,9.957808494567871,9.995685577392578,10.021989
9.844254493713379,9.847965240478516,9.877272605895996,9.804317474365234,10.021979
10.281718254089355,10.23985767364502,10.224011421203613,10.280119895935059,10.021987
10.037572860717773,10.040289878845215,10.05472183227539,10.074524879455566,10.021992
9.870490074157715,9.880178451538086,9.855334281921387,9.88795280456543,10.021984
10.216315269470215,10.223365783691406,10.222919464111328,10.185294151306152,10.021992
9.894933700561523,9.901144027709961,9.94580078125,9.927907943725586,10.021986
9.936502456665039,9.866095542907715,9.980682373046875,9.86956787109375,10.02199
10.002631187438965,9.871798515319824,10.032604217529297,10.014958381652832,10.021987
9.995298385620117,9.97248363494873,9.97515869140625,10.00069522857666,10.021989
9.938037872314453,9.932243347167969,9.929142951965332,9.925378799438477,10.021985
10.101409912109375,10.063337326049805,10.039216995239258,10.148850440979004,10.021995
9.948404312133789,9.955443382263184,9.923677444458008,9.930837631225586,10.021986
10.02150821685791,10.025866508483887,10.032879829406738,9.991179466247559,10.021986
10.021272659301758,9.936349868774414,10.001302719116211,10.023335456848145,10.02199
9.96843147277832,9.909858703613281,9.971601486206055,9.986437797546387,10.021987
9.91754150390625,9.910754203796387,9.92486572265625,9.89806079864502,10.021984
10.0335693359375,10.030755996704102,10.026408195495605,10.014272689819336,10.021986
9.98201847076416,9.989838600158691,9.975120544433594,10.030546188354492,10.02199
10.043932914733887,10.055070877075195,10.051711082458496,10.06530475616455,10.021981
9.841432571411133,9.915894508361816,9.91913890838623,10.091710090637207,10.021983
9.965001106262207,9.974844932556152,9.859542846679688,9.930094718933105,9.912005
9.992918968200684,9.988987922668457,9.987933158874512,9.978968620300293,10.021996
9.877678871154785,9.83329963684082,9.98401927947998,9.846084594726562,10.021988
10.141549110412598,10.138935089111328,10.131932258605957,10.142139434814453,10.021984
9.905080795288086,9.88907527923584,9.896507263183594,9.943000793457031,10.021988
10.13912296295166,10.136582374572754,10.1505708694458,10.112150192260742,10.021984
10.017796516418457,10.017416000366211,10.087864875793457,9.99706745147705,10.021989
9.963910102844238,9.977733612060547,9.967098236083984,9.981294631958008,10.021987
9.920838356018066,9.916427612304688,9.954965591430664,9.925814628601074,10.021996
9.781118392944336,9.757311820983887,9.797612190246582,9.78792667388916,10.021992
9.929117202758789,9.94737720489502,9.961174011230469,9.929296493530273,10.021991
9.838754653930664,9.832754135131836,9.83447551727295,9.878412246704102,10.021986
10.08962345123291,10.108749389648438,10.114335060119629,10.107320785522461,10.021989
9.956751823425293,9.971759796142578,9.967710494995117,9.954734802246094,10.021988
10.010835647583008,10.008891105651855,10.024724960327148,9.991373062133789,10.021988
10.017751693725586,10.096029281616211,9.967002868652344,10.074819564819336,10.021994
9.946402549743652,9.952357292175293,9.992867469787598,9.99558162689209,10.021989
10.065790176391602,10.086926460266113,10.116930961608887,10.071226119995117,10.021989
10.054664611816406,10.092947959899902,10.075223922729492,10.068178176879883,10.021994
10.106511116027832,10.07123851776123,10.08191204071045,10.09708023071289,10.021983
10.00561237335205,9.991387367248535,9.96543025970459,10.00473403930664,10.021986
9.809205055236816,9.818025588989258,9.834260940551758,9.827936172485352,10.021988
10.08996295928955,10.0801420211792,10.124619483947754,10.07432746887207,10.021991
10.141541481018066,10.14240837097168,10.152515411376953,10.144006729125977,10.021985
9.878266334533691,9.863265991210938,9.903250694274902,9.844640731811523,10.021995
10.043551445007324,10.041000366210938,10.070171356201172,10.056079864501953,10.02199
10.11606502532959,10.155016899108887,10.101419448852539,10.114276885986328,10.021994
10.175385475158691,10.292284965515137,10.36513614654541,10.214529991149902,10.02199
10.043512344360352,10.058269500732422,10.215025901794434,10.266131401062012,10.021994
10.10102367401123,10.099888801574707,10.134403228759766,10.161738395690918,10.021988
10.004836082458496,10.006253242492676,9.974334716796875,9.978455543518066,10.021988
10.02817153930664,9.903003692626953,10.113719940185547,10.078906059265137,10.021986
9.994754791259766,10.022960662841797,10.004252433776855,9.98627758026123,10.021987
9.94943904876709,9.963150024414062,9.945672035217285,9.94975471496582,10.021986
9.948551177978516,9.952195167541504,10.029223442077637,9.92727279663086,10.021984
10.0072021484375,10.007627487182617,9.9649019241333,10.020027160644531,10.021986
10.068547248840332,10.078324317932129,10.056092262268066,10.053722381591797,10.021986
10.133946418762207,10.147079467773438,10.211814880371094,10.124751091003418,10.021995
9.880962371826172,9.908954620361328,9.866366386413574,9.778541564941406,10.021994
10.029062271118164,10.034341812133789,10.037973403930664,10.059619903564453,10.021984
9.917287826538086,9.939373016357422,9.92794132232666,9.94635009765625,10.021987
10.057684898376465,10.013481140136719,10.15489387512207,10.223864555358887,10.021986
10.003817558288574,10.043452262878418,10.028162002563477,10.045065879821777,10.021989
10.053376197814941,10.078999519348145,10.03762149810791,9.960395812988281,10.021992
10.074756622314453,10.073902130126953,10.045093536376953,10.045098304748535,10.02199
10.117938995361328,10.120157241821289,10.114078521728516,10.182923316955566,10.02199
10.179404258728027,10.161886215209961,10.216575622558594,10.139225006103516,10.021986
10.204548835754395,10.237874984741211,10.241232872009277,10.239364624023438,10.021984
9.944408416748047,9.9271240234375,9.967705726623535,9.988670349121094,10.021992
9.898707389831543,9.902411460876465,9.905457496643066,9.881763458251953,10.021988
9.960908889770508,9.955958366394043,9.980746269226074,9.976901054382324,10.021987
9.985499382019043,10.046452522277832,9.982451438903809,9.937204360961914,10.021987
9.990007400512695,9.990494728088379,10.009631156921387,9.956170082092285,10.021989
10.0293607711792,10.029969215393066,9.993988037109375,10.00289535522461,10.021991
9.932994842529297,9.901814460754395,9.932171821594238,9.906091690063477,10.021989
10.096715927124023,10.087496757507324,10.094058990478516,10.13876724243164,10.021991
9.899398803710938,9.890589714050293,9.920413970947266,9.905823707580566,10.021988
9.986980438232422,9.978409767150879,10.05208683013916,10.00614070892334,10.021991
9.949931144714355,9.950021743774414,9.9751615524292,9.934471130371094,10.02199
9.98218059539795,9.986918449401855,9.953350067138672,9.95409870147705,10.021988
9.881423950195312,9.899422645568848,9.882844924926758,9.906089782714844,10.021983
10.034078598022461,10.025755882263184,10.066397666931152,10.059737205505371,10.021989
10.075078010559082,10.076933860778809,10.048776626586914,10.03710651397705,10.021983
9.927726745605469,9.909893035888672,10.000102996826172,9.927519798278809,10.021994
9.952712059020996,9.956023216247559,10.039946556091309,9.982855796813965,10.021987
9.992203712463379,9.992152214050293,10.013279914855957,10.003556251525879,10.021982
9.984095573425293,9.985113143920898,9.977644920349121,9.967022895812988,10.02199
10.202235221862793,10.1980562210083,10.207375526428223,10.151811599731445,10.021986
9.97706413269043,10.003266334533691,10.033965110778809,9.99166202545166,10.021988
9.976110458374023,10.152444839477539,10.069113731384277,9.992127418518066,10.021991
10.032071113586426,10.017786979675293,9.996635437011719,10.063409805297852,10.021989
10.027795791625977,10.026653289794922,10.051098823547363,10.045798301696777,10.021983
10.12669563293457,10.274018287658691,10.265795707702637,10.159783363342285,10.02199
9.918502807617188,9.918854713439941,9.927629470825195,9.94015121459961,10.02199
9.878524780273438,9.91663932800293,9.942203521728516,9.921454429626465,10.021984
10.002744674682617,9.986000061035156,9.954636573791504,10.006946563720703,10.021985
9.889172554016113,9.886354446411133,9.868335723876953,9.894721031188965,10.021986
9.972493171691895,9.969123840332031,9.96574878692627,9.980982780456543,10.021995
9.887617111206055,9.98389720916748,9.863877296447754,9.825728416442871,10.021988
9.937162399291992,9.951601028442383,9.951132774353027,9.912971496582031,10.021988
9.99220085144043,10.003219604492188,10.027099609375,10.029085159301758,10.021988
10.27335262298584,10.258166313171387,10.314194679260254,10.270687103271484,10.02199
9.871255874633789,9.90273666381836,9.92213249206543,9.891050338745117,10.021992
10.039435386657715,10.043846130371094,10.054203033447266,10.012683868408203,10.02199
10.076005935668945,10.083263397216797,10.064481735229492,10.029895782470703,10.021985
9.882691383361816,9.887353897094727,9.878721237182617,9.898616790771484,10.021989
