pred0,pred3,pred20,pred23,true
9.861127853393555,9.871033668518066,9.885318756103516,9.853180885314941,10.021989
10.086594581604004,10.089606285095215,10.056297302246094,10.09643840789795,10.02199
9.947921752929688,9.957237243652344,10.006392478942871,9.971490859985352,10.021987
10.101020812988281,10.104072570800781,10.08042049407959,10.089385986328125,10.021985
9.932320594787598,9.921479225158691,9.943662643432617,9.967199325561523,10.021989
9.979888916015625,9.958300590515137,9.996391296386719,9.91806411743164,10.02199
9.770853042602539,9.670970916748047,9.697745323181152,9.759565353393555,10.021986
10.056011199951172,10.079891204833984,10.084308624267578,10.017319679260254,10.021982
10.13347339630127,10.128069877624512,10.07763957977295,10.098592758178711,10.021989
9.96383285522461,9.987309455871582,10.019718170166016,9.949335098266602,10.021983
10.07103157043457,10.090631484985352,10.150650024414062,10.078207969665527,10.021986
10.206169128417969,10.160473823547363,10.14231014251709,10.126450538635254,10.021988
9.92854118347168,9.919836044311523,9.917864799499512,9.934125900268555,10.021985
10.071550369262695,10.085957527160645,10.064740180969238,10.144655227661133,10.02199
9.968208312988281,9.981030464172363,9.996665954589844,10.015734672546387,10.021986
9.871805191040039,9.84831714630127,9.89866828918457,9.80969524383545,10.021988
10.03040885925293,10.033011436462402,10.045989036560059,10.035794258117676,10.02199
10.128870010375977,10.164863586425781,10.17220401763916,10.170289993286133,10.021991
9.930488586425781,9.900405883789062,9.989583969116211,9.86387825012207,10.021993
9.984614372253418,9.982938766479492,9.94381046295166,9.963558197021484,10.021989
10.116755485534668,10.12256908416748,10.104229927062988,10.116705894470215,10.021988
10.062189102172852,10.02110481262207,10.034340858459473,10.000152587890625,10.021985
9.82492733001709,9.836114883422852,9.825751304626465,9.792349815368652,10.021992
9.843053817749023,9.811173439025879,9.87844181060791,9.82834529876709,10.021991
10.029107093811035,10.016714096069336,10.044329643249512,10.027819633483887,10.021988
9.937538146972656,9.972386360168457,9.94926643371582,9.918042182922363,10.021991
10.014239311218262,10.022682189941406,10.020118713378906,9.991537094116211,10.021984
10.002236366271973,10.064348220825195,10.01196002960205,10.027009010314941,10.021986
10.173179626464844,10.18638801574707,10.211806297302246,10.239603042602539,10.021988
9.860037803649902,9.868855476379395,9.877455711364746,9.854692459106445,10.021984
10.00948715209961,10.044632911682129,10.049242973327637,10.000113487243652,10.02199
9.999340057373047,10.033063888549805,10.024968147277832,10.004347801208496,10.021989
9.727846145629883,9.744001388549805,9.788427352905273,9.773163795471191,10.021988
10.131921768188477,10.093334197998047,10.137018203735352,10.13430404663086,10.02198
10.184333801269531,10.203521728515625,10.15296459197998,10.210524559020996,10.021992
9.976876258850098,9.973519325256348,10.00403118133545,9.979327201843262,10.021983
9.978083610534668,9.952046394348145,9.870190620422363,9.920721054077148,10.021987
9.931015968322754,9.946747779846191,9.938857078552246,9.94163703918457,10.021994
10.012127876281738,10.0191011428833,10.029851913452148,10.01573371887207,10.021985
10.031752586364746,10.031871795654297,10.050031661987305,10.016595840454102,10.021989
9.785089492797852,9.774336814880371,9.81645393371582,9.818634033203125,10.021982
10.07686996459961,10.097993850708008,10.076621055603027,10.049749374389648,10.02199
10.00650405883789,10.021605491638184,10.032986640930176,10.001188278198242,10.021987
9.881852149963379,9.87824535369873,9.796327590942383,9.868667602539062,10.021988
10.068315505981445,9.905928611755371,9.982227325439453,9.83969497680664,10.021992
9.987509727478027,9.994668006896973,9.988931655883789,9.978693008422852,10.021984
10.09756851196289,10.15717887878418,10.129119873046875,10.16926383972168,10.021984
10.006717681884766,10.042318344116211,10.032220840454102,10.011841773986816,10.02199
10.056400299072266,10.088273048400879,10.055989265441895,10.047158241271973,10.021988
10.141340255737305,10.136000633239746,10.14158821105957,10.106986999511719,10.021989
9.841208457946777,9.861820220947266,9.83108139038086,9.853466987609863,10.021993
10.169713020324707,10.132290840148926,10.167572021484375,10.099159240722656,10.021995
9.832803726196289,9.81964111328125,9.81595516204834,9.834635734558105,10.021987
9.963907241821289,9.889122009277344,9.961779594421387,9.839715003967285,10.021988
10.007060050964355,10.00820541381836,9.999833106994629,9.982994079589844,10.021984
9.994898796081543,10.0024995803833,10.005765914916992,10.03122615814209,10.021988
10.103468894958496,10.091270446777344,10.123733520507812,10.094646453857422,10.02199
10.063100814819336,10.004785537719727,9.97230339050293,10.011829376220703,10.021996
9.858649253845215,9.856791496276855,9.875471115112305,9.821728706359863,10.021986
9.990499496459961,9.987480163574219,9.944833755493164,9.963852882385254,10.021989
10.082395553588867,10.0941801071167,10.126837730407715,10.113819122314453,10.021992
3.4773519039154053,3.4956107139587402,3.5158016681671143,3.4669437408447266,3.3496559
9.99014949798584,9.959939002990723,9.971531867980957,9.963016510009766,10.021983
10.143558502197266,10.156417846679688,10.160927772521973,10.17816162109375,10.021996
10.191132545471191,10.207585334777832,10.197395324707031,10.24495792388916,10.02199
10.081582069396973,10.086568832397461,10.047886848449707,10.042662620544434,10.021987
9.997954368591309,9.985872268676758,9.982377052307129,9.956869125366211,10.021986
9.973225593566895,9.97507381439209,10.02630615234375,10.001636505126953,10.021987
10.19947338104248,10.226786613464355,10.185304641723633,10.212451934814453,10.021985
10.237149238586426,10.284428596496582,10.280107498168945,10.316043853759766,10.021981
10.011982917785645,9.987384796142578,9.980998992919922,10.012641906738281,10.021985
9.923673629760742,9.925421714782715,9.914556503295898,9.980171203613281,10.021991
9.985295295715332,9.969907760620117,9.989063262939453,9.970439910888672,10.021988
10.181681632995605,10.171195030212402,10.188318252563477,10.177306175231934,10.021986
10.036665916442871,10.005175590515137,10.029561042785645,10.064702987670898,10.021985
10.06019401550293,10.054590225219727,10.02296257019043,10.021082878112793,10.021991
9.97535514831543,10.018425941467285,10.01242446899414,9.98087215423584,10.02199
10.046860694885254,10.039772987365723,10.08332347869873,10.055818557739258,10.021992
10.09881591796875,10.115598678588867,10.05524730682373,10.055161476135254,10.021991
10.015769958496094,9.987138748168945,10.025323867797852,9.948275566101074,10.02199
10.099339485168457,10.14777660369873,10.087328910827637,10.099910736083984,10.021991
10.011838912963867,10.007744789123535,9.944877624511719,9.923934936523438,10.021985
9.913207054138184,9.91125774383545,9.925185203552246,9.923184394836426,10.021991
10.046338081359863,10.163969039916992,10.047093391418457,10.056905746459961,10.021986
9.785950660705566,9.78964614868164,9.804025650024414,9.785792350769043,10.021988
10.037483215332031,10.039093017578125,10.039693832397461,10.126468658447266,10.021994
10.12160587310791,10.113194465637207,10.112386703491211,10.130666732788086,10.02199
9.890412330627441,9.867777824401855,9.949023246765137,9.901082038879395,10.02199
10.011181831359863,10.078447341918945,10.075897216796875,10.071492195129395,10.02199
10.071920394897461,10.077715873718262,10.00886058807373,9.990743637084961,10.021988
10.039886474609375,10.012857437133789,10.024258613586426,10.021587371826172,10.021986
10.088321685791016,10.094807624816895,10.129862785339355,10.147408485412598,10.021993
10.092901229858398,10.10963249206543,10.116990089416504,10.089041709899902,10.021992
9.828874588012695,9.822309494018555,9.850894927978516,9.782610893249512,10.021984
10.12718677520752,10.083590507507324,10.180963516235352,10.149243354797363,10.021987
9.99590015411377,9.983461380004883,10.008025169372559,9.998815536499023,10.021983
9.882302284240723,9.88752555847168,9.919278144836426,9.905638694763184,10.021989
10.116349220275879,10.118094444274902,10.089118957519531,10.099315643310547,10.021987
9.937079429626465,9.926901817321777,9.948591232299805,9.942017555236816,10.02199
10.103035926818848,10.097338676452637,10.086359024047852,10.096894264221191,10.02199
10.010639190673828,10.045136451721191,9.992148399353027,10.059915542602539,10.021992
10.099516868591309,10.098725318908691,10.16248607635498,10.099605560302734,10.021986
9.927806854248047,9.804194450378418,9.94296932220459,9.821147918701172,10.021988
10.011119842529297,10.02225399017334,10.029162406921387,10.019951820373535,10.021988
9.848776817321777,9.822954177856445,9.877840042114258,9.882711410522461,10.021984
9.880790710449219,9.844022750854492,9.823352813720703,9.875680923461914,10.021988
9.947449684143066,9.936407089233398,9.967446327209473,9.8902006149292,10.021988
10.064577102661133,10.056893348693848,10.038713455200195,10.098767280578613,10.021992
9.900079727172852,9.8831787109375,9.849007606506348,9.882753372192383,10.021986
9.971789360046387,9.978683471679688,9.949780464172363,9.956816673278809,10.021984
10.091307640075684,10.082797050476074,10.091476440429688,10.117668151855469,10.021989
10.121196746826172,10.13463306427002,10.16494083404541,10.133925437927246,10.021992
9.92081069946289,9.913695335388184,9.914989471435547,9.945089340209961,10.021986
10.005553245544434,10.014596939086914,9.964146614074707,9.98770523071289,10.021989
10.061841011047363,10.058104515075684,10.030731201171875,10.041515350341797,10.021986
10.10599422454834,10.077254295349121,10.128007888793945,10.10133171081543,10.02199
10.027339935302734,9.998425483703613,10.035017013549805,10.038849830627441,10.021992
10.081241607666016,10.049420356750488,10.07562255859375,10.06898021697998,10.021986
10.050140380859375,10.037309646606445,10.042585372924805,10.056266784667969,10.021989
9.987013816833496,9.9851655960083,9.977120399475098,10.011208534240723,10.021983
10.09804916381836,10.07927417755127,10.044086456298828,10.062108039855957,10.021992
9.837066650390625,9.808024406433105,9.76896858215332,9.82906436920166,10.021989
9.85678768157959,9.87240219116211,9.871576309204102,9.853655815124512,10.021991
9.91385269165039,10.004579544067383,9.923328399658203,10.015871047973633,10.02199
9.93956470489502,9.998703956604004,10.014480590820312,9.917646408081055,10.021988
10.004878044128418,9.919394493103027,9.973925590515137,9.926838874816895,10.021992
10.078012466430664,10.09570026397705,10.090821266174316,10.229281425476074,10.021983
9.96262264251709,9.966924667358398,10.009037017822266,9.955436706542969,10.021985
10.027764320373535,10.02186393737793,10.077197074890137,10.060848236083984,10.021992
10.01892375946045,10.006144523620605,10.020819664001465,9.995343208312988,10.021992
10.032330513000488,10.045430183410645,10.068304061889648,10.01539421081543,10.021983
10.040422439575195,10.026856422424316,10.05411148071289,10.03507137298584,10.021989
10.025979042053223,9.878536224365234,9.978758811950684,10.001708984375,10.021994
9.886322021484375,9.889277458190918,9.885289192199707,9.892501831054688,10.021986
9.90311336517334,9.939226150512695,9.923928260803223,9.957326889038086,10.021986
10.033866882324219,10.043527603149414,10.027652740478516,10.022294044494629,10.021993
9.949633598327637,9.981710433959961,9.978678703308105,9.96186637878418,10.021992
10.126927375793457,10.130724906921387,10.108147621154785,10.17259407043457,10.021981
10.134496688842773,10.106183052062988,10.113570213317871,10.074716567993164,10.021988
9.907432556152344,9.8662748336792,9.900562286376953,9.90788745880127,10.02199
10.040044784545898,10.065468788146973,10.04273796081543,10.095199584960938,10.021983
10.04148006439209,10.021406173706055,9.983966827392578,9.992325782775879,10.021989
10.059948921203613,10.060089111328125,10.046717643737793,10.088383674621582,10.021983
10.048481941223145,10.07398796081543,10.033305168151855,10.024663925170898,10.021984
10.022856712341309,10.033432960510254,10.134134292602539,10.09720230102539,10.021997
9.902604103088379,9.917227745056152,9.916914939880371,9.958373069763184,10.021988
9.81640911102295,9.802184104919434,9.833847999572754,9.83792495727539,10.021991
9.971990585327148,10.048388481140137,9.945952415466309,9.898273468017578,10.021989
9.807622909545898,9.849434852600098,9.785784721374512,9.849918365478516,10.02199
10.090519905090332,10.110957145690918,10.080270767211914,10.075536727905273,10.02199
10.102616310119629,10.103620529174805,10.107769012451172,10.142327308654785,10.021989
9.888768196105957,9.892818450927734,9.880047798156738,9.922694206237793,10.021987
10.032713890075684,10.043068885803223,10.056991577148438,10.027606964111328,10.021986
10.127100944519043,10.083386421203613,10.08008861541748,10.13431167602539,10.021986
10.145444869995117,10.153483390808105,10.093427658081055,10.146689414978027,10.021991
10.236641883850098,10.266314506530762,10.22064208984375,10.22898006439209,10.021993
10.055644989013672,10.018917083740234,10.026175498962402,10.0584135055542,10.021989
10.018503189086914,10.040681838989258,10.027750968933105,10.014129638671875,10.021983
9.927846908569336,9.895772933959961,9.841437339782715,9.885551452636719,10.021993
10.073909759521484,10.110578536987305,10.010257720947266,10.026464462280273,10.021988
10.004605293273926,10.01852798461914,10.028261184692383,9.989889144897461,10.021984
9.9894437789917,10.03520679473877,10.000545501708984,9.974879264831543,10.021984
10.104497909545898,10.111176490783691,10.139283180236816,10.110101699829102,10.021988
9.938071250915527,9.915596961975098,9.940389633178711,9.978513717651367,10.021987
9.866904258728027,9.869606018066406,9.861185073852539,9.851165771484375,10.021983
9.878890037536621,9.87612533569336,9.861031532287598,9.91146183013916,10.021987
10.052556037902832,10.063261985778809,10.073160171508789,10.04636287689209,10.021985
10.030388832092285,10.035003662109375,10.008068084716797,10.026361465454102,10.021988
10.052350044250488,10.064723014831543,10.062861442565918,10.071391105651855,10.021988
9.972884178161621,9.957527160644531,9.935582160949707,9.990352630615234,10.021985
9.88172721862793,9.862196922302246,9.82005786895752,9.866217613220215,10.021985
10.010610580444336,10.00420093536377,10.006510734558105,10.084651947021484,9.958167
9.978286743164062,9.983529090881348,9.993189811706543,10.03436279296875,10.02199
9.878609657287598,9.828295707702637,9.899242401123047,9.794318199157715,10.021994
10.102964401245117,10.1361665725708,10.145726203918457,10.146154403686523,10.021989
9.938352584838867,9.957059860229492,9.959253311157227,9.973664283752441,10.021985
10.060171127319336,10.082518577575684,10.096395492553711,10.056286811828613,10.021985
10.041692733764648,10.050100326538086,10.029159545898438,10.075986862182617,10.021983
3.3628811836242676,3.371638059616089,3.36788272857666,3.349757671356201,3.2360404
10.07220458984375,10.057095527648926,10.026922225952148,9.998163223266602,10.021992
10.013284683227539,10.001603126525879,10.0192289352417,10.029358863830566,10.02199
9.99697494506836,9.98440170288086,9.989184379577637,9.985723495483398,10.021992
9.932509422302246,9.909729957580566,9.91023063659668,9.90266227722168,10.021987
9.942791938781738,9.9436616897583,9.989840507507324,9.956086158752441,10.021983
9.97266960144043,9.93643856048584,9.965237617492676,9.972100257873535,10.02198
10.017217636108398,10.028687477111816,10.055274963378906,9.981398582458496,10.021988
9.920196533203125,9.911460876464844,9.903800010681152,9.871319770812988,10.021984
10.032437324523926,10.038348197937012,10.025093078613281,10.043718338012695,10.02199
10.298227310180664,10.324095726013184,10.265804290771484,10.318611145019531,10.021985
9.95322036743164,9.974146842956543,9.915337562561035,9.925119400024414,10.021985
10.01555347442627,10.068831443786621,10.003580093383789,10.008532524108887,10.021984
10.040181159973145,10.071844100952148,10.09337043762207,10.048527717590332,10.021992
9.956914901733398,9.951855659484863,9.979464530944824,10.011076927185059,10.021992
9.980441093444824,10.010902404785156,9.98104190826416,9.954386711120605,10.021989
9.987454414367676,9.980110168457031,10.035100936889648,9.954627990722656,10.021983
9.905264854431152,9.896015167236328,9.868047714233398,9.912174224853516,10.021992
10.013036727905273,10.048983573913574,10.005884170532227,10.0491943359375,10.021985
10.087723731994629,10.105844497680664,10.07198715209961,10.070795059204102,10.021989
10.017843246459961,10.027359962463379,9.964654922485352,10.025177955627441,10.021984
10.050044059753418,10.04146957397461,10.046424865722656,10.058182716369629,10.021986
10.21821117401123,10.229490280151367,10.203327178955078,10.276450157165527,10.021981
9.867635726928711,9.883243560791016,9.882650375366211,9.873533248901367,10.021986
10.059884071350098,10.014994621276855,10.038177490234375,10.011811256408691,10.02199
9.976856231689453,9.992424964904785,9.92765998840332,9.974482536315918,10.021987
9.965076446533203,9.961986541748047,9.950543403625488,9.952346801757812,10.021984
9.939748764038086,9.920075416564941,9.969588279724121,9.886451721191406,10.021994
10.194673538208008,10.211149215698242,10.206162452697754,10.221928596496582,10.021987
9.897017478942871,9.897579193115234,9.884620666503906,9.92255687713623,10.021986
10.020760536193848,10.042339324951172,10.074301719665527,10.03845500946045,10.021993
10.127120971679688,10.122221946716309,10.10922908782959,10.124884605407715,10.021989
9.869601249694824,9.869736671447754,9.820796966552734,9.862829208374023,10.021984
9.947548866271973,9.932629585266113,9.955138206481934,9.99489974975586,10.021989
10.06478500366211,10.070490837097168,10.081107139587402,10.05031967163086,10.021988
9.934614181518555,9.943069458007812,9.908365249633789,9.993305206298828,10.021989
10.100574493408203,10.13426399230957,10.092025756835938,10.138958930969238,10.02199
10.162121772766113,10.117500305175781,10.16811466217041,10.110269546508789,10.021997
10.014419555664062,10.016650199890137,9.990851402282715,10.01465892791748,10.021989
10.105457305908203,10.090274810791016,10.097833633422852,10.068553924560547,10.021987
10.084244728088379,10.07354736328125,10.115930557250977,10.107632637023926,10.021983
10.023534774780273,10.013401985168457,10.185527801513672,10.118021011352539,10.021997
10.004240989685059,10.004608154296875,10.002159118652344,10.038687705993652,10.021986
9.975028991699219,9.975868225097656,9.99316692352295,9.960081100463867,10.021984
9.949317932128906,9.895364761352539,9.940254211425781,9.87934398651123,10.021979
9.918960571289062,9.904412269592285,9.90807056427002,9.9146146774292,10.021984
10.041037559509277,10.02961540222168,10.010591506958008,10.053450584411621,10.021987
9.932787895202637,9.929067611694336,9.930765151977539,9.914002418518066,10.021989
9.947564125061035,9.923195838928223,9.945022583007812,9.945146560668945,10.021987
10.06340503692627,10.087800979614258,10.072139739990234,10.125524520874023,10.021988
9.81251049041748,9.822040557861328,9.820566177368164,9.83402156829834,10.021982
9.823328018188477,9.712152481079102,9.846575736999512,9.783411979675293,10.021994
10.170777320861816,10.174205780029297,10.15084171295166,10.294159889221191,10.021987
10.156291961669922,10.183633804321289,10.147998809814453,10.212186813354492,10.021987
9.85317611694336,9.890761375427246,9.898028373718262,9.843351364135742,10.021984
10.037519454956055,9.985540390014648,9.988273620605469,10.00793743133545,10.021988
9.93893051147461,9.944067001342773,9.970836639404297,9.993793487548828,10.021989
10.171972274780273,10.170530319213867,10.134092330932617,10.159111976623535,10.02199
9.983185768127441,9.985092163085938,10.033638954162598,10.0007905960083,10.021992
10.096639633178711,10.097050666809082,10.077171325683594,10.051173210144043,10.021993
9.986522674560547,10.014008522033691,9.970974922180176,9.996915817260742,10.021986
10.131630897521973,10.1051607131958,10.12729263305664,10.119437217712402,10.02199
9.92888069152832,9.926795959472656,9.979310035705566,9.881958961486816,10.021987
9.988812446594238,9.981263160705566,9.977227210998535,9.978487014770508,10.021985
9.961614608764648,9.997995376586914,9.917173385620117,9.92844295501709,10.021986
9.954466819763184,9.938913345336914,9.963095664978027,9.937915802001953,10.021984
9.863746643066406,9.883217811584473,9.890374183654785,9.901368141174316,10.02199
10.191134452819824,10.201126098632812,10.208794593811035,10.274861335754395,10.021987
9.894638061523438,9.9081449508667,9.881064414978027,9.849135398864746,10.021986
10.241724014282227,10.285956382751465,10.226147651672363,10.283331871032715,10.021992
10.149511337280273,10.208551406860352,10.176127433776855,10.111735343933105,10.021988
10.028632164001465,10.032110214233398,10.008169174194336,10.062949180603027,10.021992
10.046099662780762,10.039551734924316,10.079947471618652,10.043067932128906,10.021978
10.036686897277832,10.039888381958008,10.019522666931152,9.981823921203613,10.02199
10.056035041809082,10.053426742553711,10.061233520507812,10.094101905822754,10.021988
9.946009635925293,9.986141204833984,9.921404838562012,9.952536582946777,10.021989
9.95068645477295,9.930108070373535,9.961185455322266,9.961664199829102,10.021985
9.963687896728516,9.966963768005371,9.994935035705566,10.018074035644531,10.021988
9.799321174621582,9.81929874420166,9.782684326171875,9.812344551086426,10.021988
10.003457069396973,9.996485710144043,10.030755996704102,9.986570358276367,10.021989
10.062174797058105,10.091965675354004,10.040848731994629,10.094063758850098,10.021982
10.196783065795898,10.18128490447998,10.168523788452148,10.194595336914062,10.0219965
9.93106460571289,9.974696159362793,9.909215927124023,9.984228134155273,10.02199
10.035728454589844,10.038860321044922,10.026058197021484,10.080912590026855,10.021991
9.924864768981934,9.893363952636719,9.952016830444336,9.890606880187988,10.021991
10.12027359008789,10.157105445861816,10.189661979675293,10.160090446472168,10.021991
10.011621475219727,10.015667915344238,10.043242454528809,10.090132713317871,10.021984
10.124094009399414,10.157694816589355,10.151900291442871,10.154108047485352,10.021994
10.125361442565918,10.21157169342041,10.099868774414062,10.133261680603027,10.021982
10.141386032104492,10.138352394104004,10.163090705871582,10.133734703063965,10.021986
10.168566703796387,10.17505931854248,10.184417724609375,10.13945198059082,10.021988
10.144533157348633,10.19742202758789,10.201116561889648,10.170576095581055,10.021989
10.150699615478516,10.177786827087402,10.168203353881836,10.119409561157227,10.021986
9.964604377746582,9.962397575378418,9.959249496459961,9.973663330078125,10.021984
10.01551342010498,10.02068042755127,10.01977252960205,10.039061546325684,10.021987
9.97447395324707,9.988248825073242,9.989861488342285,10.023268699645996,10.021991
9.934470176696777,9.935791969299316,9.91035270690918,9.893568992614746,10.021991
9.965951919555664,9.948981285095215,9.956071853637695,9.945283889770508,10.021982
10.101912498474121,10.089911460876465,10.079079627990723,10.048663139343262,10.021988
9.927257537841797,9.978374481201172,9.975625038146973,9.944886207580566,10.021985
10.053841590881348,10.049315452575684,10.061295509338379,10.07738971710205,10.021982
9.965585708618164,9.97859001159668,9.989933967590332,10.011184692382812,10.021983
9.988908767700195,10.048038482666016,10.009170532226562,9.978385925292969,10.02199
10.268134117126465,10.239655494689941,10.250009536743164,10.229446411132812,10.021991
10.016276359558105,10.01042652130127,10.023946762084961,10.052809715270996,10.021985
10.06107234954834,10.02918529510498,10.041820526123047,10.079655647277832,10.02199
10.010242462158203,10.048686981201172,10.009490966796875,10.037249565124512,10.021989
10.013473510742188,10.006328582763672,10.056036949157715,10.075353622436523,10.021984
9.885869979858398,9.933561325073242,9.930374145507812,9.936995506286621,10.021988
10.12712287902832,10.135729789733887,10.16511058807373,10.137686729431152,10.02199
10.02065658569336,10.0091552734375,10.042984008789062,10.051003456115723,10.02199
10.1910982131958,10.20849323272705,10.16711139678955,10.213046073913574,10.021987
9.958353042602539,9.975020408630371,9.924151420593262,9.958939552307129,10.021988
9.969766616821289,9.945090293884277,9.962456703186035,9.959390640258789,10.021985
9.896683692932129,9.905036926269531,9.908425331115723,9.901368141174316,10.021982
9.986791610717773,10.011552810668945,9.9825439453125,9.991758346557617,10.021992
10.013805389404297,10.018486022949219,10.020332336425781,9.99905014038086,10.021994
10.049583435058594,10.073281288146973,10.057879447937012,10.03880500793457,10.021987
9.956231117248535,10.076045036315918,10.004124641418457,9.995308876037598,10.02199
10.052940368652344,10.080377578735352,10.014695167541504,10.017365455627441,10.021986
10.102503776550293,10.129866600036621,10.057878494262695,10.093279838562012,10.021985
9.945008277893066,9.955711364746094,9.918708801269531,9.926419258117676,10.021993
9.934043884277344,9.931855201721191,9.883487701416016,9.91706371307373,10.02199
9.954456329345703,9.9498872756958,9.892622947692871,9.92971420288086,10.021988
9.966291427612305,9.999853134155273,10.006980895996094,9.93559741973877,10.021985
10.176741600036621,10.14790153503418,10.14887523651123,10.164795875549316,10.021987
10.207767486572266,10.202484130859375,10.206058502197266,10.247990608215332,10.021991
9.948129653930664,9.97439956665039,9.958758354187012,9.934718132019043,10.021988
9.822203636169434,9.80868911743164,9.795113563537598,9.80113697052002,10.021989
9.995993614196777,9.980317115783691,9.914521217346191,9.924864768981934,10.021986
10.015189170837402,9.988309860229492,9.982071876525879,9.971099853515625,10.021985
9.990723609924316,9.975503921508789,9.917734146118164,9.960286140441895,10.021984
10.075379371643066,10.05364990234375,9.995959281921387,10.055000305175781,10.021994
10.100481986999512,10.123558044433594,10.102519035339355,10.139433860778809,10.021985
10.208120346069336,10.155755996704102,10.105855941772461,10.17434310913086,10.021989
10.069000244140625,10.090798377990723,10.0194091796875,10.05400276184082,10.021988
10.10936164855957,10.12024974822998,10.089648246765137,10.106677055358887,10.02199
9.860713958740234,9.789161682128906,9.806007385253906,9.819473266601562,10.02199
10.05214786529541,10.050756454467773,10.004191398620605,9.999887466430664,10.021986
10.117107391357422,10.125772476196289,10.116263389587402,10.12824821472168,10.021989
10.093806266784668,10.10616397857666,10.059477806091309,10.064971923828125,10.02199
10.093109130859375,9.963608741760254,10.002594947814941,9.917678833007812,10.021988
9.981992721557617,10.090633392333984,10.075270652770996,9.968721389770508,10.021987
9.91397762298584,9.901176452636719,9.932987213134766,9.914820671081543,10.021986
10.151825904846191,10.128629684448242,10.130987167358398,10.116448402404785,10.02199
9.951688766479492,9.954747200012207,9.968293190002441,9.979354858398438,10.021989
10.075857162475586,10.05687427520752,10.028315544128418,10.063297271728516,10.021988
10.130420684814453,10.136760711669922,10.148026466369629,10.085038185119629,10.021991
10.00374984741211,9.992283821105957,9.990403175354004,9.999090194702148,10.021986
10.160590171813965,10.148407936096191,10.160029411315918,10.116503715515137,10.021989
10.199549674987793,10.162450790405273,10.109155654907227,10.061631202697754,10.021991
10.025036811828613,10.035962104797363,10.048507690429688,9.971095085144043,10.021986
10.081798553466797,10.10419750213623,10.073942184448242,10.10376262664795,10.021984
9.876897811889648,9.855984687805176,9.924202919006348,9.878479957580566,10.021991
10.03496265411377,10.021952629089355,9.97292423248291,10.034134864807129,10.02199
10.009764671325684,10.010628700256348,10.033020973205566,10.031188011169434,10.021993
10.11587142944336,10.107439041137695,10.13349437713623,10.116544723510742,10.021992
10.051433563232422,10.046928405761719,10.028151512145996,10.024391174316406,10.021996
10.04922866821289,10.038326263427734,10.03289794921875,10.002715110778809,10.021991
10.0341215133667,10.021384239196777,10.012035369873047,10.014106750488281,10.021992
10.144237518310547,10.132303237915039,10.115721702575684,10.131089210510254,10.021986
10.116637229919434,10.1433687210083,10.089759826660156,10.106436729431152,10.021995
9.998003959655762,10.02879524230957,10.035123825073242,10.060041427612305,10.021987
10.001166343688965,9.993264198303223,10.021482467651367,10.028806686401367,10.02199
9.66131591796875,9.703396797180176,9.810483932495117,9.759337425231934,10.021998
9.928892135620117,9.935441017150879,9.904038429260254,9.939967155456543,10.021989
9.883394241333008,9.875335693359375,9.856792449951172,9.79365348815918,10.021994
10.026118278503418,10.064508438110352,10.052184104919434,10.11078929901123,10.021987
10.021685600280762,10.040547370910645,9.982518196105957,10.02833080291748,10.021985
10.052217483520508,10.024168968200684,10.02076244354248,9.96528434753418,10.021991
10.089373588562012,10.098865509033203,10.083623886108398,10.08344554901123,10.021987
9.975676536560059,9.976543426513672,9.920206069946289,9.92257308959961,10.021989
9.840826988220215,9.838741302490234,9.852895736694336,9.857110023498535,10.021981
10.14124584197998,10.131929397583008,10.119134902954102,10.128406524658203,10.02199
10.012832641601562,10.03985595703125,10.005873680114746,10.06054973602295,10.021985
10.11800479888916,10.148028373718262,10.150480270385742,10.139798164367676,10.021992
9.919951438903809,9.939425468444824,9.922713279724121,9.9395751953125,10.021987
10.147293090820312,10.124799728393555,10.134878158569336,10.112533569335938,10.021988
10.05750846862793,10.076337814331055,10.099357604980469,10.06689739227295,10.02199
10.079239845275879,10.076129913330078,10.11672592163086,10.11691951751709,10.021994
10.031949996948242,10.01272201538086,10.039361953735352,10.0283784866333,10.021996
9.896059036254883,9.912965774536133,9.910787582397461,9.856513977050781,10.021988
9.926281929016113,9.847891807556152,9.990850448608398,9.866472244262695,10.021986
10.179670333862305,10.200395584106445,10.189523696899414,10.174751281738281,10.021983
9.860694885253906,9.886003494262695,9.91358757019043,9.86944580078125,10.021987
10.125693321228027,10.091694831848145,10.068548202514648,10.114822387695312,10.021983
10.192030906677246,10.17597770690918,10.18535041809082,10.179486274719238,10.021982
10.209881782531738,10.179546356201172,10.136025428771973,10.163893699645996,10.021987
10.035385131835938,10.021817207336426,9.997435569763184,10.037874221801758,10.021991
10.211681365966797,10.232605934143066,10.188162803649902,10.218759536743164,10.021984
9.904940605163574,9.987175941467285,9.986749649047852,10.134391784667969,10.021989
9.92659854888916,9.922311782836914,9.930254936218262,9.974198341369629,10.02199
10.115303039550781,10.125710487365723,10.093277931213379,10.130249977111816,10.021989
10.115527153015137,10.124669075012207,10.141603469848633,10.094002723693848,10.021989
10.048566818237305,10.062660217285156,10.04071044921875,10.05867862701416,10.021988
10.14024543762207,10.165045738220215,10.199792861938477,10.140353202819824,10.021995
9.912008285522461,9.912201881408691,9.921632766723633,9.907901763916016,10.021985
9.986294746398926,9.969231605529785,9.95865535736084,9.959178924560547,10.021988
10.048644065856934,10.050406455993652,10.011832237243652,10.023459434509277,10.021988
