pred0,pred3,pred20,pred23,true
10.841917991638184,10.786748886108398,10.909618377685547,10.914623260498047,11.021985
10.933162689208984,10.92835521697998,10.946160316467285,10.945350646972656,11.021993
10.973614692687988,10.990574836730957,11.004841804504395,10.994843482971191,11.021987
10.970922470092773,10.97536563873291,10.967886924743652,10.969245910644531,11.021986
10.989287376403809,10.931297302246094,10.903763771057129,10.954955101013184,11.02199
10.930723190307617,10.927226066589355,10.880322456359863,10.9153413772583,11.02199
10.926445007324219,10.976613998413086,10.953453063964844,10.943169593811035,11.02199
10.930676460266113,10.948434829711914,10.942007064819336,10.955833435058594,11.021985
10.941978454589844,10.94363784790039,10.92810344696045,10.934489250183105,11.021991
10.860910415649414,10.849374771118164,10.853047370910645,10.833443641662598,11.021987
10.879000663757324,10.884060859680176,10.88309383392334,10.883675575256348,11.021989
10.888191223144531,10.824666976928711,10.845888137817383,10.8294095993042,11.021986
10.927671432495117,10.941713333129883,10.950582504272461,10.954652786254883,11.021978
10.998425483703613,10.980817794799805,10.991135597229004,10.996997833251953,11.02198
10.91122055053711,10.871382713317871,10.859553337097168,10.864188194274902,11.021986
10.728971481323242,10.757024765014648,10.725358963012695,10.709538459777832,11.021992
10.944462776184082,10.929191589355469,10.961711883544922,10.944536209106445,11.021992
10.9546480178833,10.971808433532715,10.95493221282959,10.964914321899414,11.021991
10.962616920471191,10.973740577697754,10.962604522705078,10.984476089477539,11.021994
10.993168830871582,10.983819007873535,10.981200218200684,11.004312515258789,11.021988
10.940321922302246,10.88437271118164,10.941021919250488,10.882588386535645,11.021986
10.922200202941895,10.894684791564941,10.892679214477539,10.843116760253906,11.021991
10.930289268493652,10.919210433959961,10.900984764099121,10.897724151611328,11.021987
10.868194580078125,10.84370231628418,10.88371753692627,10.880155563354492,11.021984
10.963550567626953,10.944330215454102,10.914749145507812,10.951205253601074,11.021988
10.904351234436035,10.878396987915039,10.928421974182129,10.93266487121582,11.021987
10.930448532104492,10.954686164855957,10.927591323852539,10.93453311920166,11.021986
10.893514633178711,10.903565406799316,10.861602783203125,10.865043640136719,11.021986
10.908247947692871,10.903522491455078,10.93570613861084,10.910356521606445,11.021987
10.928053855895996,10.9456205368042,10.940546989440918,10.9356107711792,11.021991
10.86389446258545,10.882708549499512,10.821850776672363,10.89074420928955,11.021995
10.851602554321289,10.827637672424316,10.840177536010742,10.844395637512207,11.02198
10.925630569458008,10.922928810119629,10.92151165008545,10.932036399841309,11.021989
10.87345027923584,10.861058235168457,10.866159439086914,10.871990203857422,11.021986
10.950045585632324,10.95069408416748,10.90733814239502,10.936037063598633,11.021988
10.945594787597656,10.946300506591797,10.938939094543457,10.922606468200684,11.021986
10.886211395263672,10.90375804901123,10.88853931427002,10.878511428833008,11.021986
10.81700325012207,10.863204002380371,10.795915603637695,10.841666221618652,11.021993
10.672355651855469,10.682741165161133,10.688652038574219,10.670830726623535,11.021987
10.85886001586914,10.8458251953125,10.906014442443848,10.906770706176758,11.02199
10.872474670410156,10.874883651733398,10.891826629638672,10.921429634094238,11.021988
10.881034851074219,10.87869644165039,10.850464820861816,10.811079025268555,11.02198
10.932811737060547,10.922536849975586,10.924592018127441,10.882944107055664,11.021987
10.956238746643066,10.940424919128418,10.963768005371094,10.967525482177734,11.021989
10.922696113586426,10.927042007446289,10.944607734680176,10.933732032775879,11.021989
10.939228057861328,10.932196617126465,10.943926811218262,10.933241844177246,11.021987
10.936439514160156,10.947299003601074,10.958799362182617,10.944375038146973,11.021981
10.789775848388672,10.776739120483398,10.748135566711426,10.675336837768555,10.934072
10.967681884765625,10.971220016479492,10.993180274963379,10.986322402954102,11.021984
10.928436279296875,10.917166709899902,10.925185203552246,10.958552360534668,11.02199
10.918091773986816,10.916251182556152,10.922550201416016,10.915635108947754,11.021988
10.92981243133545,10.938104629516602,10.94569206237793,10.925813674926758,11.021985
10.961780548095703,10.944650650024414,10.960882186889648,10.943153381347656,11.021985
10.941594123840332,10.947263717651367,10.900460243225098,10.950616836547852,11.021989
10.921330451965332,10.925559997558594,10.976634979248047,10.893804550170898,11.021987
10.866960525512695,10.821743965148926,10.884698867797852,10.942218780517578,11.021986
10.935091018676758,10.931924819946289,10.957112312316895,10.941137313842773,11.021993
10.933204650878906,10.935112953186035,10.920354843139648,10.924448013305664,11.021985
10.972037315368652,10.974587440490723,10.9678373336792,11.000386238098145,11.02199
10.967350006103516,10.96493148803711,10.982559204101562,11.004831314086914,11.021987
10.900874137878418,10.927891731262207,10.922348976135254,10.935571670532227,11.021986
10.914094924926758,10.861334800720215,10.899255752563477,10.8881254196167,11.021988
10.870747566223145,10.904890060424805,10.887519836425781,10.9044771194458,11.021988
10.909119606018066,10.934308052062988,10.934829711914062,10.95511531829834,11.021991
10.908204078674316,10.921809196472168,10.930140495300293,10.894639015197754,11.021985
10.900222778320312,10.914267539978027,10.912117004394531,10.930047988891602,11.021984
10.948125839233398,10.952508926391602,10.946558952331543,10.912308692932129,11.021991
10.955025672912598,10.935816764831543,10.957751274108887,10.958860397338867,11.021989
10.899572372436523,10.916974067687988,10.911537170410156,10.813329696655273,11.021996
10.927303314208984,10.918673515319824,10.919563293457031,10.932493209838867,11.021988
10.913049697875977,10.910387992858887,10.921457290649414,10.938241958618164,11.021982
10.862295150756836,10.870765686035156,10.862161636352539,10.891676902770996,11.021986
10.921690940856934,10.932117462158203,10.900250434875488,10.933558464050293,11.021993
10.92172908782959,10.937494277954102,10.92087173461914,10.999530792236328,11.021991
10.977640151977539,10.96789264678955,10.980460166931152,10.986628532409668,11.021986
10.910615921020508,10.932890892028809,10.950508117675781,10.920900344848633,11.02199
10.950206756591797,10.939959526062012,10.961533546447754,10.938996315002441,11.02199
10.951106071472168,10.959954261779785,10.967398643493652,10.898031234741211,11.021987
10.93962287902832,10.902745246887207,10.943988800048828,10.926560401916504,11.021989
10.955711364746094,10.958524703979492,10.966584205627441,10.951926231384277,11.021988
10.957820892333984,10.942462921142578,10.922987937927246,10.913901329040527,11.021985
10.950312614440918,10.961353302001953,10.955740928649902,10.947620391845703,11.021989
10.923855781555176,10.904744148254395,10.936162948608398,10.94456958770752,11.021988
10.936805725097656,10.94997501373291,10.93896484375,10.96176815032959,11.021985
10.863584518432617,10.88739013671875,10.870573043823242,10.878829956054688,11.021988
10.925326347351074,10.888102531433105,10.950970649719238,10.861940383911133,11.021985
10.941975593566895,10.925256729125977,10.958712577819824,10.924208641052246,11.021982
10.92851448059082,10.93290901184082,10.964014053344727,10.923393249511719,11.021989
10.849242210388184,10.823079109191895,10.919744491577148,10.857239723205566,11.02199
10.906460762023926,10.913627624511719,10.88106632232666,10.89632511138916,11.021989
10.921313285827637,10.932726860046387,10.943150520324707,10.948451042175293,11.021985
10.945405960083008,10.94561767578125,10.965632438659668,10.967602729797363,11.021986
10.781959533691406,10.776935577392578,10.816479682922363,10.854120254516602,11.021982
10.876160621643066,10.898929595947266,10.892724990844727,10.895513534545898,11.021988
10.903038024902344,10.918320655822754,10.896832466125488,10.890110969543457,11.021982
10.94002628326416,10.940458297729492,10.931283950805664,10.938314437866211,11.021983
10.95434856414795,10.963309288024902,10.963244438171387,10.973913192749023,11.021989
10.948397636413574,10.931654930114746,10.908352851867676,10.95980453491211,11.021989
10.923480987548828,10.889029502868652,10.89409065246582,10.912574768066406,11.021989
10.883739471435547,10.915654182434082,10.889763832092285,10.87610149383545,11.021989
10.917895317077637,10.916788101196289,10.875988960266113,10.855636596679688,11.021992
10.880167007446289,10.88951587677002,10.884397506713867,10.897196769714355,11.021984
10.943476676940918,10.93909740447998,10.934149742126465,10.913667678833008,11.021995
10.96115493774414,10.963382720947266,10.98539924621582,10.970250129699707,11.02199
10.973030090332031,10.959305763244629,10.962101936340332,10.960320472717285,11.021988
10.928481101989746,10.916376113891602,10.892902374267578,10.921239852905273,11.021991
10.90390682220459,10.923620223999023,10.916041374206543,10.908653259277344,11.021986
10.93551254272461,10.946243286132812,10.951492309570312,10.95012378692627,11.021985
10.895736694335938,10.898616790771484,10.879112243652344,10.908839225769043,11.021987
10.881171226501465,10.92929744720459,10.89560317993164,10.937519073486328,11.02199
10.988956451416016,10.971216201782227,10.982662200927734,10.966765403747559,11.021991
10.89664077758789,10.915298461914062,10.91867733001709,10.91285514831543,11.021993
10.963750839233398,10.96570110321045,10.93929672241211,10.942172050476074,11.021986
10.928312301635742,10.95116901397705,10.920787811279297,10.938400268554688,11.021986
10.917383193969727,10.92627239227295,10.926310539245605,10.955401420593262,11.021995
10.903182029724121,10.909513473510742,10.898043632507324,10.836346626281738,11.021993
10.848958969116211,10.87768268585205,10.837301254272461,10.883586883544922,11.021995
10.929643630981445,10.927472114562988,10.921104431152344,10.93776798248291,11.021992
10.850831031799316,10.883079528808594,10.870101928710938,10.912333488464355,11.021986
10.920230865478516,10.98099136352539,10.935138702392578,10.950202941894531,11.021989
10.822076797485352,10.810894012451172,10.836841583251953,10.801285743713379,11.021986
10.843536376953125,10.82689094543457,10.864463806152344,10.866456985473633,11.021988
10.93580150604248,10.933270454406738,10.935125350952148,10.981670379638672,11.021985
10.926349639892578,10.949019432067871,10.90228271484375,10.905101776123047,11.02199
10.88467788696289,10.87766170501709,10.930624008178711,10.872506141662598,11.021989
10.919514656066895,10.911820411682129,10.906875610351562,10.93248462677002,11.02199
10.875062942504883,10.811908721923828,10.943655967712402,10.887370109558105,11.021986
10.947609901428223,10.943517684936523,10.948835372924805,10.951567649841309,11.021987
10.768821716308594,10.796171188354492,10.77404499053955,10.865983009338379,11.021989
10.856151580810547,10.865203857421875,10.84917163848877,10.90086841583252,11.021991
10.989389419555664,10.962247848510742,10.981643676757812,10.962791442871094,11.021983
10.686805725097656,10.716032028198242,10.677083969116211,10.780667304992676,11.021987
10.956836700439453,10.935035705566406,10.938199996948242,10.93825626373291,11.021989
10.945467948913574,10.927081108093262,10.925634384155273,10.968770980834961,11.021994
10.911925315856934,10.922592163085938,10.924342155456543,10.911571502685547,11.021997
10.964096069335938,10.956878662109375,10.950828552246094,11.001834869384766,11.021991
10.975885391235352,10.983572959899902,10.958540916442871,10.963814735412598,11.021983
10.81839656829834,10.828701972961426,10.810476303100586,10.8158597946167,11.021993
10.94795036315918,10.962730407714844,10.981276512145996,10.971092224121094,11.021985
10.902624130249023,10.88071346282959,10.93678092956543,10.89635944366455,11.021985
10.929527282714844,10.921070098876953,10.912923812866211,10.958952903747559,11.021984
10.949501991271973,10.937606811523438,10.922354698181152,10.961676597595215,11.021991
10.786436080932617,10.640687942504883,10.778207778930664,10.708044052124023,11.021991
10.911497116088867,10.860061645507812,10.88998031616211,10.95663833618164,11.021986
10.930303573608398,10.858077049255371,10.923531532287598,10.89988899230957,11.021993
10.857439041137695,10.810033798217773,10.813375473022461,10.834700584411621,11.021982
10.791492462158203,10.805891036987305,10.821590423583984,10.824244499206543,11.021987
10.91604995727539,10.824798583984375,10.865163803100586,10.790136337280273,11.021988
10.966649055480957,10.939001083374023,10.94983959197998,10.95219898223877,11.021988
10.979944229125977,10.97038745880127,10.959203720092773,10.960097312927246,11.021988
10.865464210510254,10.88797664642334,10.855910301208496,10.868945121765137,11.021983
10.929180145263672,10.915800094604492,10.928284645080566,10.933760643005371,11.021987
10.946549415588379,10.870742797851562,10.880209922790527,10.870789527893066,11.021992
10.937366485595703,10.938862800598145,10.959517478942871,10.959663391113281,11.021996
10.942025184631348,10.9041166305542,10.919919967651367,10.93310546875,11.021991
10.890000343322754,10.851423263549805,10.863804817199707,10.900568962097168,11.021989
10.841062545776367,10.81345272064209,10.853438377380371,10.853560447692871,11.021991
10.95544719696045,10.918782234191895,10.903270721435547,10.922361373901367,11.021988
10.882540702819824,10.860815048217773,10.909697532653809,10.833949089050293,11.021994
10.832672119140625,10.827566146850586,10.844298362731934,10.86828327178955,11.021992
10.941923141479492,10.909323692321777,10.900936126708984,10.905221939086914,11.021987
10.87868881225586,10.879103660583496,10.833918571472168,10.881211280822754,11.021989
10.961711883544922,10.945733070373535,10.956639289855957,10.952102661132812,11.02199
10.842374801635742,10.826273918151855,10.858007431030273,10.837249755859375,11.02199
10.896169662475586,10.896988868713379,10.895130157470703,10.899373054504395,11.02199
10.960317611694336,10.922410011291504,10.921607971191406,10.955215454101562,11.021991
10.950176239013672,10.91675853729248,10.941533088684082,10.950501441955566,11.021988
10.900930404663086,10.856170654296875,10.904718399047852,10.892574310302734,11.021985
10.848697662353516,10.849164962768555,10.840630531311035,10.85830020904541,11.021983
10.933294296264648,10.944070816040039,10.898871421813965,10.900633811950684,11.021987
10.927338600158691,10.913787841796875,10.940605163574219,10.906594276428223,11.021991
10.91662311553955,10.894376754760742,10.886026382446289,10.898934364318848,11.02199
10.966064453125,10.938133239746094,10.963616371154785,10.960293769836426,11.021981
10.927035331726074,10.922926902770996,10.922195434570312,10.898366928100586,11.02199
10.945808410644531,10.940757751464844,10.949728965759277,10.940864562988281,11.021987
10.972867012023926,10.9320707321167,10.974902153015137,10.979734420776367,11.021989
10.889692306518555,10.874725341796875,10.898001670837402,10.903132438659668,11.021993
10.922606468200684,10.908016204833984,10.913748741149902,10.929791450500488,11.021994
10.860122680664062,10.88636302947998,10.908517837524414,10.803439140319824,11.021994
10.93134880065918,10.953408241271973,10.958064079284668,10.960336685180664,11.02199
10.859464645385742,10.847386360168457,10.853538513183594,10.825477600097656,11.021988
10.928411483764648,10.930610656738281,10.918476104736328,10.918052673339844,11.021989
10.975509643554688,10.980498313903809,10.97116756439209,10.969039916992188,11.021989
10.933967590332031,10.941523551940918,10.923944473266602,10.901514053344727,11.021989
10.91198444366455,10.895758628845215,10.902774810791016,10.885626792907715,11.021986
10.876826286315918,10.88515567779541,10.89309024810791,10.919106483459473,11.021984
10.845974922180176,10.864120483398438,10.831645965576172,10.840951919555664,11.021986
10.921805381774902,10.931307792663574,10.946494102478027,10.931720733642578,11.021991
10.925271987915039,10.931436538696289,10.936163902282715,10.940552711486816,11.021989
10.808380126953125,10.813467025756836,10.740931510925293,10.782113075256348,11.021984
10.910487174987793,10.940483093261719,10.936464309692383,10.906645774841309,11.02199
10.972636222839355,10.965209007263184,10.944568634033203,10.958329200744629,11.02199
10.919429779052734,10.926165580749512,10.931465148925781,10.904609680175781,11.021989
10.913034439086914,10.948135375976562,10.915433883666992,10.927483558654785,11.021986
10.86444091796875,10.833844184875488,10.816296577453613,10.849207878112793,11.021984
10.915121078491211,10.937972068786621,10.885290145874023,10.924478530883789,11.021993
10.904282569885254,10.897631645202637,10.899581909179688,10.924051284790039,11.021989
10.937522888183594,10.942191123962402,10.964425086975098,10.93769645690918,11.021987
10.921369552612305,10.922677040100098,10.930525779724121,10.899539947509766,11.021992
10.86752986907959,10.866825103759766,10.865989685058594,10.861994743347168,11.021985
10.893573760986328,10.892212867736816,10.873870849609375,10.838765144348145,11.021988
10.891297340393066,10.897087097167969,10.907663345336914,10.925006866455078,11.021992
10.896352767944336,10.92110824584961,10.914403915405273,10.861089706420898,11.021987
10.873115539550781,10.8804349899292,10.899640083312988,10.84853744506836,11.021992
10.914234161376953,10.798338890075684,10.834487915039062,10.907044410705566,11.021987
10.909024238586426,10.903360366821289,10.940262794494629,10.934626579284668,11.021979
10.891459465026855,10.899991035461426,10.86038875579834,10.89661979675293,11.021987
10.95137882232666,10.964973449707031,10.959769248962402,10.960955619812012,11.021991
10.95895767211914,10.967496871948242,10.978599548339844,11.04560661315918,11.021982
10.856691360473633,10.837580680847168,10.878344535827637,10.869556427001953,11.021992
10.852644920349121,10.837028503417969,10.865093231201172,10.856618881225586,11.021986
10.9790678024292,10.945913314819336,10.939004898071289,10.954031944274902,11.021994
10.941255569458008,10.965723991394043,10.925230979919434,10.945844650268555,11.021986
10.802107810974121,10.760839462280273,10.804831504821777,10.782489776611328,11.021985
10.922770500183105,10.921260833740234,10.957884788513184,10.887049674987793,11.021984
10.98550796508789,10.925349235534668,10.954017639160156,10.91804313659668,11.021999
10.935443878173828,10.9327974319458,10.945137023925781,10.944375991821289,11.02199
10.914448738098145,10.952281951904297,10.921248435974121,10.929177284240723,11.021987
10.952028274536133,10.947298049926758,10.934968948364258,10.960393905639648,11.021976
10.92491626739502,10.926851272583008,10.96109390258789,10.907215118408203,11.021985
10.926186561584473,10.91938591003418,10.924769401550293,10.945755958557129,11.021989
10.867655754089355,10.850159645080566,10.886224746704102,10.860198020935059,11.021988
10.741459846496582,10.779833793640137,10.807215690612793,10.74220085144043,11.02199
10.953926086425781,10.943380355834961,10.941886901855469,10.95512580871582,11.02199
10.865511894226074,10.883260726928711,10.803412437438965,10.818443298339844,11.021978
10.950397491455078,10.95007610321045,10.950041770935059,10.942490577697754,11.021985
10.825018882751465,10.808470726013184,10.810007095336914,10.820417404174805,11.021993
10.919641494750977,10.929161071777344,10.917601585388184,10.953296661376953,11.021986
10.798921585083008,10.809696197509766,10.901021957397461,10.88865852355957,11.021984
10.801548957824707,10.824560165405273,10.78583812713623,10.822763442993164,11.021982
10.90732192993164,10.912496566772461,10.926849365234375,10.851560592651367,11.021987
10.918715476989746,10.902113914489746,10.884119987487793,10.88282299041748,11.021997
10.934466361999512,10.91991138458252,10.93948745727539,10.95278549194336,11.021989
10.926812171936035,10.933917045593262,10.934925079345703,10.931407928466797,11.021989
10.936736106872559,10.936993598937988,10.937370300292969,10.942031860351562,11.021983
10.9682035446167,10.964200019836426,10.948616981506348,10.949509620666504,11.021989
10.775297164916992,10.636190414428711,10.621841430664062,10.65428352355957,11.021984
10.914493560791016,10.882711410522461,10.876358032226562,10.907942771911621,11.021988
10.911467552185059,10.891746520996094,10.889269828796387,10.919868469238281,11.021983
10.951519012451172,10.944295883178711,10.961878776550293,10.950506210327148,11.021991
10.854377746582031,10.85451889038086,10.893526077270508,10.849014282226562,11.021988
10.817177772521973,10.68883228302002,10.691423416137695,10.810979843139648,11.021991
10.883498191833496,10.854432106018066,10.877792358398438,10.928743362426758,11.021987
10.816591262817383,10.82891845703125,10.820164680480957,10.81422233581543,11.021982
10.925227165222168,10.910561561584473,10.936583518981934,10.911582946777344,11.021984
10.949586868286133,10.95206069946289,10.934475898742676,10.930032730102539,11.021988
10.989067077636719,10.969921112060547,10.979515075683594,10.998017311096191,11.021988
10.87159252166748,10.89918327331543,10.940071105957031,10.914252281188965,11.02199
10.9444580078125,10.892815589904785,10.910462379455566,10.94283676147461,11.021989
10.934680938720703,10.927560806274414,10.902626991271973,10.893939971923828,11.021986
10.959869384765625,10.928494453430176,10.936614036560059,10.92894458770752,11.021987
10.93822956085205,10.938240051269531,10.936280250549316,10.937705993652344,11.021985
10.87279224395752,10.832279205322266,10.914607048034668,10.903847694396973,11.021991
10.879120826721191,10.873930931091309,10.89955997467041,10.872063636779785,11.02199
10.732871055603027,10.758443832397461,10.676159858703613,10.808103561401367,11.021991
10.949374198913574,10.943758010864258,10.931241035461426,10.914532661437988,11.02199
10.950952529907227,10.92852783203125,10.919610977172852,10.978205680847168,11.021987
10.91798210144043,10.928401947021484,10.949554443359375,10.951087951660156,11.021989
10.857857704162598,10.882867813110352,10.869065284729004,10.863428115844727,11.021991
10.945605278015137,10.937238693237305,10.94625473022461,10.924520492553711,11.021986
10.889347076416016,10.892823219299316,10.89102840423584,10.871232986450195,11.021984
10.843371391296387,10.859763145446777,10.840367317199707,10.775504112243652,11.021982
10.856856346130371,10.864707946777344,10.84256362915039,10.876775741577148,11.021986
10.948333740234375,10.948012351989746,10.92542839050293,10.94164752960205,11.021987
10.938586235046387,10.92072868347168,10.943811416625977,10.899645805358887,11.02199
10.922835350036621,10.934103012084961,10.901863098144531,10.897534370422363,11.021994
10.946381568908691,10.94002914428711,10.953582763671875,10.974641799926758,11.021987
10.971799850463867,10.958507537841797,10.98044204711914,10.952127456665039,11.021987
10.935954093933105,10.950128555297852,10.904080390930176,10.923871040344238,11.021982
10.948490142822266,10.919614791870117,10.965571403503418,10.974482536315918,11.021994
10.84804630279541,10.875456809997559,10.846693992614746,10.860164642333984,11.021988
10.974564552307129,10.949724197387695,10.950016021728516,10.956779479980469,11.021989
10.937630653381348,10.945590019226074,10.959939002990723,10.96411418914795,11.021989
10.940627098083496,10.963473320007324,10.965201377868652,10.936174392700195,11.021989
10.808809280395508,10.842677116394043,10.815537452697754,10.835278511047363,11.021985
10.948535919189453,10.948750495910645,10.95036792755127,10.971373558044434,11.021987
10.78631591796875,10.780573844909668,10.793944358825684,10.756296157836914,11.021982
10.935968399047852,10.922677040100098,10.940114974975586,10.934532165527344,11.021986
10.996655464172363,11.010641098022461,11.03393268585205,10.93035888671875,11.02199
10.907096862792969,10.885444641113281,10.894639015197754,10.91203498840332,11.021982
10.889801979064941,10.894493103027344,10.870885848999023,10.892902374267578,11.021985
10.950373649597168,10.94594669342041,10.92961311340332,10.927340507507324,11.021985
10.884099006652832,10.908672332763672,10.893424987792969,10.806593894958496,11.02199
10.904796600341797,10.880138397216797,10.918834686279297,10.921854972839355,11.021988
10.9237642288208,10.946758270263672,10.944893836975098,10.934785842895508,11.02199
10.977144241333008,10.974682807922363,10.9817476272583,10.96539306640625,11.021978
10.983919143676758,10.95231819152832,10.966911315917969,10.987194061279297,11.021989
10.891279220581055,10.81540298461914,10.873040199279785,10.88461971282959,11.021988
11.00174617767334,10.96538257598877,11.0011625289917,10.968563079833984,11.021988
10.822741508483887,10.828268051147461,10.815204620361328,10.829869270324707,11.021989
10.908173561096191,10.931089401245117,10.929701805114746,10.89272689819336,11.02199
10.946560859680176,10.9385986328125,10.922866821289062,10.948287010192871,11.021988
10.878026962280273,10.831476211547852,10.885746955871582,10.88426685333252,11.021985
10.938665390014648,10.92369556427002,10.944549560546875,10.942927360534668,11.02199
10.942392349243164,10.93618392944336,10.966692924499512,10.96830940246582,11.021989
10.93098258972168,10.936285972595215,10.956941604614258,10.924959182739258,11.021986
10.880562782287598,10.838830947875977,10.882607460021973,10.887560844421387,11.021991
10.842561721801758,10.85594367980957,10.872504234313965,10.879386901855469,11.021984
10.838897705078125,10.832435607910156,10.848008155822754,10.857544898986816,11.021989
10.97701358795166,10.955411911010742,10.950382232666016,10.975111961364746,11.021986
10.888961791992188,10.876684188842773,10.866586685180664,10.888168334960938,11.021991
10.924551963806152,10.935372352600098,10.929193496704102,10.957064628601074,11.021983
10.807394981384277,10.788335800170898,10.803095817565918,10.798686027526855,11.02199
10.81777572631836,10.772459030151367,10.719269752502441,10.78710651397705,11.021981
10.940400123596191,10.916393280029297,10.925716400146484,10.9454345703125,11.021987
10.87004280090332,10.910340309143066,10.900372505187988,10.90600299835205,11.021984
10.880049705505371,10.888223648071289,10.83437442779541,10.848418235778809,11.021984
10.873920440673828,10.883575439453125,10.932394981384277,10.855067253112793,11.021984
10.946986198425293,10.941934585571289,10.945647239685059,10.942622184753418,11.021992
10.896522521972656,10.851316452026367,10.859003067016602,10.846176147460938,11.021983
10.890087127685547,10.874497413635254,10.895261764526367,10.935730934143066,11.021983
10.901327133178711,10.892863273620605,10.893251419067383,10.888587951660156,11.021991
10.95305061340332,10.968082427978516,10.949078559875488,10.949519157409668,11.021991
10.848626136779785,10.885785102844238,10.885557174682617,10.873563766479492,11.021982
10.882241249084473,10.885150909423828,10.88484001159668,10.927397727966309,11.021986
10.948175430297852,10.945526123046875,10.960607528686523,10.967024803161621,11.02199
10.919873237609863,10.920506477355957,10.938673973083496,10.90848159790039,11.021988
10.958749771118164,10.915237426757812,10.936432838439941,10.941815376281738,11.021986
10.888066291809082,10.893473625183105,10.917834281921387,10.925751686096191,11.02198
10.930146217346191,10.924980163574219,10.917236328125,10.948402404785156,11.021987
10.929141998291016,10.924238204956055,10.950919151306152,10.945366859436035,11.021984
10.93215274810791,10.920048713684082,10.939011573791504,10.942192077636719,11.021993
10.944523811340332,10.949850082397461,10.946588516235352,10.9525785446167,11.021981
10.923398971557617,10.932968139648438,10.89823055267334,10.934383392333984,11.021986
10.875672340393066,10.853697776794434,10.890416145324707,10.897260665893555,11.021984
10.964277267456055,10.954963684082031,10.94070816040039,10.94355583190918,11.021988
10.907299041748047,10.897921562194824,10.816733360290527,10.939964294433594,11.02199
10.949249267578125,10.932845115661621,10.940557479858398,10.947054862976074,11.02199
10.891072273254395,10.886706352233887,10.897398948669434,10.911840438842773,11.021988
10.911709785461426,10.942717552185059,10.942521095275879,10.939623832702637,11.021986
10.903655052185059,10.891929626464844,10.903214454650879,10.880594253540039,11.021987
10.927827835083008,10.896003723144531,10.904703140258789,10.833329200744629,11.021994
10.838598251342773,10.858894348144531,10.907380104064941,10.868193626403809,11.021991
10.90328311920166,10.89905071258545,10.922228813171387,10.93214225769043,11.021991
10.956097602844238,10.971244812011719,10.972528457641602,10.982667922973633,11.021988
10.84965705871582,10.838884353637695,10.802932739257812,10.827089309692383,10.822343
10.974471092224121,10.97971248626709,10.959596633911133,10.973787307739258,11.021981
10.866600036621094,10.855866432189941,10.827912330627441,10.863792419433594,11.021981
10.94096851348877,10.929478645324707,10.92813777923584,10.98552417755127,11.021992
10.954023361206055,10.953907012939453,10.926702499389648,10.918662071228027,11.021988
10.819708824157715,10.750139236450195,10.753947257995605,10.784375190734863,11.021989
10.940747261047363,10.93645191192627,10.937686920166016,10.96900749206543,11.021989
10.905922889709473,10.916887283325195,10.92197322845459,10.949623107910156,11.021989
10.957023620605469,10.944314956665039,10.950183868408203,10.958216667175293,11.021987
10.840547561645508,10.810114860534668,10.820405960083008,10.85133171081543,11.021982
10.95153522491455,10.94749927520752,10.968385696411133,10.975053787231445,11.021992
10.94626235961914,10.937182426452637,10.938945770263672,10.888026237487793,11.021986
10.918804168701172,10.904641151428223,10.91024112701416,10.909174919128418,11.021985
10.905099868774414,10.879886627197266,10.888752937316895,10.883893013000488,11.021985
10.918760299682617,10.945798873901367,10.955426216125488,10.94725513458252,11.021984
10.94473648071289,10.96260929107666,10.945089340209961,10.977192878723145,11.021983
10.845257759094238,10.88234806060791,10.859694480895996,10.850800514221191,11.021991
10.913844108581543,10.953219413757324,10.928394317626953,10.90839672088623,11.021991
10.963232040405273,10.946261405944824,10.97790241241455,10.955392837524414,11.021993
10.966513633728027,10.957815170288086,10.953093528747559,10.980438232421875,11.02199
10.861137390136719,10.862580299377441,10.880269050598145,10.888043403625488,11.021987
10.93069839477539,10.927899360656738,10.901325225830078,10.899585723876953,11.021993
10.933058738708496,10.938528060913086,10.895209312438965,10.931061744689941,11.021985
10.918701171875,10.898880958557129,10.90013599395752,10.930499076843262,11.021987
10.912687301635742,10.93436336517334,10.923176765441895,10.920145034790039,11.021981
10.89057445526123,10.8965425491333,10.880885124206543,10.920173645019531,11.021986
10.863862037658691,10.880220413208008,10.88476848602295,10.908855438232422,11.021989
10.989983558654785,10.976936340332031,10.958794593811035,10.977716445922852,11.021994
10.824256896972656,10.750581741333008,10.823699951171875,10.725464820861816,11.021984
10.860082626342773,10.87646484375,10.89124584197998,10.846638679504395,11.021993
10.912637710571289,10.938509941101074,10.878238677978516,10.938533782958984,11.021983
10.83786392211914,10.862237930297852,10.850034713745117,10.867673873901367,11.02199
10.830497741699219,10.810917854309082,10.872838973999023,10.6871337890625,11.02198
10.867000579833984,10.87429428100586,10.886999130249023,10.845848083496094,11.021982
10.936690330505371,10.968850135803223,10.936117172241211,10.952876091003418,11.021992
10.964730262756348,10.954261779785156,10.966157913208008,10.964950561523438,11.021981
10.929389953613281,10.942012786865234,10.901700019836426,10.940872192382812,11.02199
10.940173149108887,10.959806442260742,10.964179039001465,10.981155395507812,11.021988
10.887019157409668,10.888833045959473,10.934927940368652,10.884605407714844,11.02199
10.913381576538086,10.935446739196777,10.911458969116211,10.94139575958252,11.021985
10.921110153198242,10.918392181396484,10.919110298156738,10.929068565368652,11.021993
10.821487426757812,10.793895721435547,10.782281875610352,10.802098274230957,11.0219965
10.802406311035156,10.810068130493164,10.820633888244629,10.80208683013916,11.021989
