pred0,pred3,pred20,pred23,true
10.27053165435791,10.225791931152344,10.297538757324219,10.295546531677246,10.021988
9.997143745422363,9.987171173095703,10.085116386413574,10.028801918029785,10.021993
9.96348762512207,9.946146011352539,9.959486961364746,9.950017929077148,10.021994
10.098403930664062,10.051422119140625,10.04251480102539,10.061141014099121,10.021991
10.14693832397461,10.115984916687012,10.09781551361084,10.105977058410645,10.021986
10.146260261535645,10.005013465881348,9.99817943572998,9.94295597076416,10.0219965
10.11719799041748,10.141356468200684,10.089210510253906,10.186114311218262,10.021986
9.873175621032715,9.917632102966309,9.849078178405762,9.894336700439453,10.021984
9.989789962768555,9.996285438537598,10.054073333740234,9.983017921447754,10.021985
10.205488204956055,10.227563858032227,10.19338607788086,10.1563081741333,10.021988
9.975041389465332,9.984079360961914,9.894838333129883,10.011205673217773,10.02199
10.130949020385742,10.121320724487305,10.192533493041992,10.184884071350098,10.021987
10.163540840148926,10.120631217956543,10.167784690856934,10.164698600769043,10.021988
9.849984169006348,9.84249210357666,9.874707221984863,9.88845157623291,10.021986
10.100069046020508,10.12606143951416,10.080390930175781,10.112483978271484,10.021983
10.173663139343262,10.13696002960205,10.15484619140625,10.129249572753906,10.02199
9.900418281555176,10.05801773071289,10.042826652526855,9.940383911132812,10.021988
10.069382667541504,10.066932678222656,10.007302284240723,10.114395141601562,10.021988
9.972225189208984,9.971879005432129,10.006495475769043,9.969377517700195,10.021993
9.76828670501709,9.739665031433105,9.741539001464844,9.681211471557617,10.021988
9.911137580871582,9.859911918640137,9.829821586608887,9.870548248291016,10.021988
10.08690071105957,10.10859203338623,10.094574928283691,10.054924011230469,10.021988
10.000730514526367,10.003425598144531,10.083290100097656,9.949726104736328,10.021985
10.205109596252441,10.177790641784668,10.205476760864258,10.275572776794434,10.021987
10.004499435424805,10.057581901550293,10.05813980102539,10.178760528564453,10.021988
10.046366691589355,10.017529487609863,9.9964017868042,9.993057250976562,10.021981
10.02877426147461,10.04088306427002,10.107165336608887,10.071802139282227,10.021987
10.083751678466797,10.02739143371582,10.067485809326172,10.00430679321289,10.021987
9.969388008117676,9.959041595458984,9.85947322845459,9.954899787902832,10.021993
10.108930587768555,10.131340026855469,10.147871971130371,10.124923706054688,10.021986
10.084925651550293,10.106684684753418,10.06032943725586,10.039847373962402,10.02199
9.903087615966797,9.896001815795898,9.903499603271484,9.907532691955566,10.02199
10.080198287963867,10.084491729736328,10.01568603515625,10.022780418395996,10.021991
9.891128540039062,9.882060050964355,9.987606048583984,9.954527854919434,10.021983
10.02678108215332,10.01912784576416,9.98377799987793,10.059782981872559,10.021985
9.797430038452148,9.80101203918457,9.72746753692627,9.804792404174805,10.021999
10.047338485717773,10.064385414123535,10.082301139831543,10.096835136413574,10.021988
4.655674934387207,4.568361282348633,4.555059909820557,4.560475826263428,4.5756354
9.9061918258667,9.911049842834473,9.924436569213867,9.945337295532227,10.021991
10.043935775756836,10.016843795776367,9.956424713134766,9.97122859954834,10.021985
10.06201171875,10.057622909545898,10.143061637878418,10.081802368164062,10.021992
10.233135223388672,10.249610900878906,10.27474594116211,10.291888236999512,10.021991
9.978243827819824,10.038350105285645,10.02303695678711,10.07610034942627,10.021983
9.935933113098145,9.877079963684082,9.922171592712402,9.87363052368164,10.021991
10.05671501159668,10.062551498413086,10.011439323425293,10.070271492004395,10.021992
9.986217498779297,10.029134750366211,9.960546493530273,10.030961990356445,10.021993
10.172744750976562,10.171533584594727,10.114039421081543,10.097190856933594,10.021991
10.172303199768066,10.190119743347168,10.162701606750488,10.162055969238281,10.02199
10.028833389282227,10.082655906677246,10.000593185424805,10.033833503723145,10.021994
10.042531967163086,10.04464054107666,10.005391120910645,10.021248817443848,10.02199
9.953141212463379,9.943312644958496,9.969733238220215,9.909676551818848,10.021989
9.983551025390625,9.939298629760742,9.971933364868164,9.871184349060059,10.021992
10.14289379119873,10.130743980407715,9.77203369140625,10.075515747070312,10.021987
9.945636749267578,9.968057632446289,10.003523826599121,10.005522727966309,10.021992
10.053030014038086,10.027522087097168,10.059721946716309,10.030028343200684,10.021989
10.02687931060791,10.026374816894531,10.041820526123047,10.010499954223633,10.021989
9.931452751159668,9.891497611999512,9.874910354614258,9.8731689453125,10.021985
10.047802925109863,10.077500343322754,10.043045043945312,10.110568046569824,10.021983
10.184412002563477,9.98251724243164,10.050353050231934,10.003273010253906,10.021987
9.81246280670166,9.798096656799316,9.804874420166016,9.813164710998535,10.021987
10.023568153381348,10.053247451782227,10.10592269897461,9.974103927612305,10.021992
10.184786796569824,10.211539268493652,10.137006759643555,10.167115211486816,10.021989
10.019304275512695,10.001972198486328,9.960171699523926,9.982611656188965,10.021989
9.982348442077637,9.988375663757324,9.984994888305664,10.0015230178833,10.021989
9.828543663024902,9.83253002166748,9.822035789489746,9.810948371887207,10.021995
9.979150772094727,10.019540786743164,9.915335655212402,9.934776306152344,10.021993
10.159406661987305,10.13779067993164,10.139864921569824,10.111686706542969,10.021992
10.046978950500488,10.06107234954834,10.06956672668457,10.024971008300781,10.021989
9.812787055969238,9.82912826538086,9.798683166503906,9.820819854736328,10.021988
10.045830726623535,10.04271125793457,10.050396919250488,10.048563003540039,10.021989
10.026872634887695,10.041465759277344,10.048297882080078,9.958271980285645,10.021984
10.019338607788086,9.988991737365723,10.026032447814941,10.04561996459961,10.021991
10.157015800476074,10.160350799560547,10.211819648742676,10.172837257385254,10.021988
9.962249755859375,9.934127807617188,9.9331693649292,9.889528274536133,10.021987
9.898541450500488,9.853144645690918,9.934735298156738,9.865829467773438,10.021986
9.996163368225098,9.962485313415527,9.979057312011719,9.915555953979492,10.021991
10.044784545898438,10.035062789916992,10.036118507385254,10.025632858276367,10.021985
10.067789077758789,10.03018856048584,10.072610855102539,10.064083099365234,10.021986
9.959874153137207,9.956120491027832,10.02971076965332,9.960992813110352,10.021992
9.855382919311523,9.885096549987793,9.911236763000488,9.868358612060547,10.021986
9.982025146484375,9.91021728515625,9.924943923950195,9.873180389404297,10.021991
9.923630714416504,9.943320274353027,9.938250541687012,9.967320442199707,10.021988
9.889461517333984,9.841184616088867,9.921674728393555,9.913108825683594,10.021983
9.877513885498047,9.868494033813477,9.909032821655273,9.953080177307129,10.021993
10.014243125915527,10.037796974182129,10.048624038696289,10.041370391845703,10.021993
10.120768547058105,10.1321439743042,10.051909446716309,10.126176834106445,10.021984
10.151721954345703,10.13257884979248,10.150272369384766,10.088502883911133,10.021976
10.18785572052002,10.160887718200684,10.247631072998047,10.181405067443848,10.021986
9.890642166137695,9.87513256072998,9.873017311096191,9.894086837768555,10.021987
9.958447456359863,9.972850799560547,10.032690048217773,10.025283813476562,10.021989
10.047218322753906,10.029097557067871,10.007351875305176,10.075457572937012,10.021987
10.26245403289795,10.24913215637207,10.211130142211914,10.263644218444824,10.021981
9.978936195373535,9.9606351852417,9.93116569519043,9.923027992248535,10.021987
10.10649585723877,10.11106014251709,10.129830360412598,10.125876426696777,10.021987
9.928892135620117,9.941261291503906,9.910042762756348,9.897683143615723,10.021991
9.954066276550293,9.949191093444824,9.978906631469727,9.917859077453613,10.021996
10.01322078704834,9.99418830871582,10.017903327941895,10.020332336425781,10.021991
10.048408508300781,10.07635498046875,10.193757057189941,10.168371200561523,10.021986
9.995936393737793,10.009092330932617,10.014914512634277,9.984953880310059,10.021986
9.893610954284668,9.898195266723633,9.883819580078125,10.04621696472168,10.021985
10.23279094696045,10.26601791381836,10.205537796020508,10.210589408874512,10.021988
10.015565872192383,10.017868041992188,10.015527725219727,9.97642993927002,10.021988
9.946462631225586,9.97525691986084,9.951266288757324,9.966629981994629,10.021988
10.096120834350586,10.11057186126709,10.104409217834473,10.040390968322754,10.021992
9.974604606628418,10.020221710205078,9.993538856506348,10.006115913391113,10.021986
9.989144325256348,10.026810646057129,10.028183937072754,9.905558586120605,10.021991
10.179729461669922,10.1981201171875,10.186532020568848,10.232421875,10.021989
9.946443557739258,9.925895690917969,9.90522289276123,9.91366195678711,10.021992
9.909761428833008,9.91852855682373,9.962998390197754,9.995412826538086,10.021985
10.06576156616211,10.058039665222168,10.07341194152832,10.056050300598145,10.021988
9.98822021484375,10.007227897644043,9.994762420654297,9.974883079528809,10.021989
10.096396446228027,10.061040878295898,10.080467224121094,10.113351821899414,10.021991
10.121439933776855,10.09183406829834,10.18588924407959,10.24618148803711,9.978633
9.91500473022461,9.912924766540527,9.874985694885254,9.909200668334961,10.021992
10.030941009521484,10.018914222717285,9.976072311401367,10.011518478393555,10.021983
10.010848045349121,10.050981521606445,9.997567176818848,10.040596961975098,10.021985
10.153841972351074,10.148207664489746,10.137619018554688,10.083209991455078,10.021993
10.053421974182129,10.081415176391602,10.064401626586914,9.98017692565918,10.021987
10.151131629943848,10.144001960754395,10.098163604736328,10.119196891784668,10.021982
10.071602821350098,10.097627639770508,9.938552856445312,10.055131912231445,10.021983
10.120548248291016,10.102461814880371,10.05582332611084,10.101350784301758,10.021986
10.038963317871094,10.059564590454102,10.109844207763672,10.033065795898438,10.021988
10.118783950805664,10.139599800109863,10.095746994018555,10.122946739196777,10.02199
9.995688438415527,10.041192054748535,10.040607452392578,10.017086029052734,10.021987
10.074113845825195,9.935401916503906,9.966367721557617,9.93747615814209,10.021991
10.243749618530273,10.233840942382812,10.223628044128418,10.127071380615234,10.021991
10.056178092956543,10.068544387817383,10.103734970092773,10.10496711730957,10.021988
10.08729362487793,10.107335090637207,9.992246627807617,10.017717361450195,10.021987
10.217272758483887,10.217890739440918,10.222814559936523,10.166537284851074,10.021989
10.088919639587402,10.142110824584961,10.07236099243164,10.128429412841797,10.021986
10.144942283630371,10.205957412719727,10.21402359008789,10.18671703338623,10.021989
10.173407554626465,10.171533584594727,10.159472465515137,10.08906364440918,10.021987
9.981439590454102,9.970726013183594,9.956092834472656,10.004694938659668,10.021989
10.117709159851074,10.120558738708496,10.173233985900879,10.102356910705566,10.021991
9.993500709533691,10.008831977844238,9.948765754699707,9.97520637512207,10.021991
10.039473533630371,10.065213203430176,10.059399604797363,10.105116844177246,10.021986
10.17151927947998,10.120221138000488,10.077432632446289,10.00518798828125,10.021992
10.011812210083008,10.087234497070312,10.025933265686035,10.032140731811523,10.021986
10.0844087600708,10.084405899047852,10.09158992767334,10.116943359375,10.021989
10.115743637084961,10.060014724731445,10.037153244018555,10.051478385925293,10.021988
9.901567459106445,9.862567901611328,9.889517784118652,9.83875846862793,10.021996
10.161937713623047,10.197463989257812,10.13701057434082,10.147953987121582,10.021992
10.113818168640137,10.07523250579834,10.100001335144043,10.12582015991211,10.021991
10.01172924041748,10.022488594055176,9.941564559936523,9.93443775177002,10.021994
10.006364822387695,10.03020191192627,9.99881362915039,9.967048645019531,10.021986
10.031225204467773,10.03136920928955,10.07656478881836,10.070436477661133,10.021989
9.759586334228516,9.75381088256836,9.799178123474121,9.758241653442383,10.021986
9.969438552856445,10.006258964538574,9.923952102661133,9.966925621032715,10.021983
9.99068832397461,10.02303409576416,10.062334060668945,10.074773788452148,10.021985
10.02542781829834,9.991630554199219,9.99975872039795,10.011441230773926,10.021993
10.05872917175293,10.089056968688965,10.086669921875,10.022355079650879,10.021993
10.000346183776855,10.019128799438477,10.059831619262695,10.048162460327148,10.021989
10.046271324157715,10.017243385314941,10.050638198852539,9.970556259155273,10.021988
10.109888076782227,10.07792854309082,10.18632698059082,10.149515151977539,10.021988
9.933967590332031,9.922961235046387,9.99791145324707,9.920894622802734,10.021991
9.930140495300293,9.9570894241333,10.018445014953613,9.923933029174805,10.021988
9.972678184509277,9.994158744812012,9.987092971801758,9.912164688110352,10.02199
10.195622444152832,10.117349624633789,10.206299781799316,10.127910614013672,10.021993
10.053828239440918,10.071207046508789,10.04891300201416,10.048091888427734,10.021987
9.944419860839844,9.97403621673584,9.953278541564941,10.008292198181152,10.02199
10.082200050354004,10.10185432434082,10.086291313171387,10.090497016906738,10.021988
10.033989906311035,10.046096801757812,10.035415649414062,10.010050773620605,10.021983
10.057640075683594,10.043140411376953,9.99267578125,9.955644607543945,10.021993
9.899056434631348,9.901698112487793,9.9093599319458,9.921624183654785,10.021989
10.082886695861816,10.105396270751953,10.064458847045898,10.089431762695312,10.02199
10.086531639099121,10.064678192138672,10.086715698242188,10.07006549835205,10.021987
9.96034049987793,9.960097312927246,9.955658912658691,9.976561546325684,10.021979
9.941132545471191,9.974071502685547,9.96216869354248,9.887712478637695,10.021989
10.121201515197754,10.184368133544922,10.453141212463379,10.137882232666016,10.021988
10.018136024475098,10.035844802856445,9.976383209228516,9.999801635742188,10.021986
10.246607780456543,10.2204008102417,10.121421813964844,10.228836059570312,10.02199
10.072612762451172,10.052050590515137,10.063852310180664,10.052892684936523,10.021982
10.037544250488281,10.038124084472656,9.981793403625488,10.032327651977539,10.021986
10.030939102172852,10.033143997192383,10.025918960571289,9.970544815063477,10.021987
9.966023445129395,9.980498313903809,10.025629997253418,10.003910064697266,10.021988
10.059371948242188,10.07003402709961,10.031085968017578,10.084636688232422,10.021991
9.901632308959961,9.929959297180176,10.00163745880127,9.946413040161133,10.021991
9.978342056274414,9.965676307678223,9.923395156860352,9.991029739379883,10.021994
9.938060760498047,9.906049728393555,9.939659118652344,9.910575866699219,10.021984
9.807984352111816,9.80363655090332,9.829732894897461,9.801294326782227,10.021989
10.07351016998291,9.961957931518555,10.139485359191895,10.073225021362305,10.021986
10.064376831054688,10.07479190826416,10.010149002075195,9.988655090332031,10.02198
10.03896713256836,9.985862731933594,10.056930541992188,10.060347557067871,10.021982
10.046878814697266,10.059151649475098,10.10008716583252,10.065752983093262,10.02199
9.866142272949219,9.885786056518555,9.8644380569458,9.844415664672852,10.021985
9.972355842590332,9.955113410949707,9.933025360107422,9.980998039245605,10.021992
10.18567180633545,10.173995018005371,10.1176176071167,10.237580299377441,10.021989
9.935407638549805,9.951897621154785,9.863336563110352,9.987985610961914,10.021987
9.878347396850586,9.883747100830078,9.96552848815918,9.796818733215332,10.021978
10.227384567260742,10.187597274780273,10.12331771850586,10.19734001159668,10.021986
9.8439302444458,9.839810371398926,9.87485122680664,9.88980770111084,10.02199
10.018177032470703,10.04927921295166,10.002300262451172,10.053970336914062,10.021987
9.893025398254395,9.930710792541504,9.845452308654785,9.896830558776855,10.021994
10.169166564941406,10.115983963012695,10.179765701293945,10.117000579833984,10.021993
10.045206069946289,10.113786697387695,10.167988777160645,10.018885612487793,10.021984
10.07907485961914,10.05423355102539,10.054323196411133,10.017108917236328,10.02199
10.20826244354248,10.167023658752441,10.232938766479492,10.14224910736084,10.021991
10.155372619628906,10.134602546691895,10.204398155212402,10.186843872070312,10.021992
10.024247169494629,10.006915092468262,9.992087364196777,9.955373764038086,10.021984
10.008082389831543,10.021858215332031,9.913407325744629,9.978156089782715,10.021989
10.009828567504883,9.988642692565918,9.949299812316895,9.977606773376465,10.021992
10.002828598022461,10.015453338623047,10.021368026733398,10.080787658691406,10.021988
9.95014476776123,9.957984924316406,9.859853744506836,9.989490509033203,10.021982
9.881631851196289,9.896285057067871,9.84656047821045,9.896522521972656,10.021993
10.111058235168457,10.08190631866455,10.050625801086426,10.061103820800781,10.021994
10.015885353088379,10.03437328338623,10.049395561218262,10.061878204345703,10.021984
10.118230819702148,10.116666793823242,10.077255249023438,10.051596641540527,10.021993
10.057623863220215,10.091376304626465,10.086008071899414,10.041428565979004,10.021989
9.768362045288086,9.80238151550293,9.827546119689941,9.772250175476074,10.021985
10.04964828491211,10.053200721740723,10.01435661315918,10.000677108764648,10.021986
10.095194816589355,10.086591720581055,10.179862976074219,10.114327430725098,10.021982
9.939997673034668,9.920812606811523,9.888833999633789,9.959207534790039,10.021982
9.952481269836426,9.915411949157715,9.92116641998291,9.957619667053223,10.02199
10.235755920410156,10.268016815185547,10.237091064453125,10.223662376403809,10.021987
10.0443696975708,10.112823486328125,10.034226417541504,10.133410453796387,10.021991
9.844740867614746,9.840934753417969,9.817680358886719,9.820347785949707,10.021993
10.016688346862793,10.006011009216309,9.997093200683594,9.978887557983398,10.02198
10.04082202911377,10.03664779663086,10.032733917236328,10.091682434082031,10.021985
10.157987594604492,10.1646728515625,10.0762939453125,10.065714836120605,10.021983
9.869172096252441,9.889918327331543,9.850951194763184,9.899229049682617,10.021995
10.087324142456055,10.07378101348877,10.101325988769531,10.0769624710083,10.021994
10.000276565551758,9.962801933288574,10.034101486206055,10.010477066040039,10.021991
10.08227825164795,10.052947044372559,10.109241485595703,10.001161575317383,10.021991
9.942652702331543,9.973596572875977,9.93232250213623,9.879199028015137,10.021989
9.950907707214355,10.006257057189941,10.038354873657227,10.009393692016602,10.021983
10.224713325500488,10.174150466918945,10.218957901000977,10.170863151550293,10.021993
10.043445587158203,10.020999908447266,9.986273765563965,10.038928031921387,10.021983
10.060060501098633,10.083374977111816,10.046247482299805,10.033124923706055,10.021988
10.094536781311035,10.040059089660645,10.010693550109863,10.11926555633545,10.021984
10.087091445922852,10.104361534118652,10.133913040161133,10.088665962219238,10.021984
9.992987632751465,9.993751525878906,9.955506324768066,10.008723258972168,10.021989
10.041394233703613,9.989836692810059,10.039941787719727,9.91379451751709,10.021983
10.096000671386719,10.096051216125488,10.178536415100098,10.02627182006836,10.021988
10.023638725280762,10.03622055053711,10.117500305175781,10.010159492492676,10.02198
10.24007511138916,10.229910850524902,10.238174438476562,10.252289772033691,10.021988
10.081892013549805,10.06716251373291,10.032674789428711,10.045065879821777,10.021984
10.146520614624023,10.101499557495117,10.060898780822754,10.043206214904785,10.021982
9.907062530517578,9.838085174560547,9.885265350341797,9.892460823059082,10.021988
9.951359748840332,9.957077980041504,9.935674667358398,9.920435905456543,10.021993
10.127869606018066,10.149977684020996,10.089552879333496,10.13381576538086,10.02199
10.002788543701172,9.99107837677002,9.919326782226562,9.94662094116211,10.021987
9.913908004760742,9.87711238861084,9.866609573364258,9.88119888305664,10.021988
10.189594268798828,10.189949989318848,10.171834945678711,10.167756080627441,10.021988
10.143513679504395,10.130637168884277,10.158234596252441,10.117131233215332,10.021988
10.163318634033203,10.173820495605469,10.080550193786621,10.154391288757324,10.021989
9.975320816040039,9.994309425354004,9.93963623046875,10.023938179016113,10.021986
9.948078155517578,9.950786590576172,9.919963836669922,9.99014663696289,10.021993
9.978028297424316,9.98333740234375,9.96987533569336,10.002111434936523,10.021987
9.903609275817871,9.886430740356445,9.815442085266113,9.904362678527832,10.021986
10.018817901611328,10.002154350280762,9.997644424438477,9.95506477355957,10.021986
10.076948165893555,10.067243576049805,9.985760688781738,10.034997940063477,10.021986
10.303512573242188,10.16650676727295,10.15023422241211,10.061668395996094,10.021993
10.094001770019531,10.051247596740723,10.050480842590332,10.087390899658203,10.021996
10.105090141296387,10.13330078125,10.093461036682129,10.12560749053955,10.02199
10.1309232711792,10.110634803771973,10.11797046661377,10.145687103271484,10.021991
9.888742446899414,9.903026580810547,9.877128601074219,9.93012523651123,10.021985
9.9252347946167,9.909490585327148,9.90363883972168,9.930376052856445,10.021985
10.03458023071289,10.009106636047363,10.085515975952148,10.018780708312988,10.021987
10.038970947265625,10.025107383728027,10.02220630645752,10.127701759338379,10.021982
9.989922523498535,9.984979629516602,9.981297492980957,9.908531188964844,10.021987
10.035428047180176,10.099406242370605,10.050016403198242,10.024328231811523,10.021987
9.970612525939941,9.94724178314209,10.05243968963623,10.006990432739258,10.021989
10.038805961608887,10.008386611938477,9.946820259094238,10.022674560546875,10.021986
10.062768936157227,10.100383758544922,10.030386924743652,10.137356758117676,10.021981
9.839533805847168,9.864445686340332,9.880188941955566,9.90075969696045,10.021992
9.528765678405762,9.640090942382812,9.577530860900879,9.585156440734863,9.652047
10.183195114135742,10.255456924438477,10.180031776428223,10.27589225769043,10.02199
10.135967254638672,10.161657333374023,10.118748664855957,10.192129135131836,10.02199
10.044713020324707,10.03536605834961,10.003377914428711,10.019397735595703,10.021986
9.87834358215332,9.915910720825195,9.853092193603516,9.900168418884277,10.021992
9.964712142944336,9.965256690979004,9.933441162109375,9.957300186157227,10.021986
10.000889778137207,9.994959831237793,10.02932357788086,10.076821327209473,10.021985
10.157729148864746,10.116440773010254,10.087213516235352,9.918113708496094,10.021989
9.824458122253418,9.828712463378906,9.855780601501465,9.82715129852295,10.021987
10.045154571533203,10.00528621673584,9.995522499084473,10.038339614868164,10.021994
10.046433448791504,10.038982391357422,10.099365234375,10.073592185974121,10.021996
9.999726295471191,10.005319595336914,10.042632102966309,9.996284484863281,10.021987
10.108001708984375,10.095237731933594,10.049455642700195,10.113192558288574,10.021986
9.935407638549805,9.945577621459961,9.963302612304688,9.948684692382812,10.021989
10.035045623779297,10.063577651977539,10.114164352416992,10.05599594116211,10.021981
9.991375923156738,9.956450462341309,10.01341724395752,9.943475723266602,10.021989
10.006744384765625,10.033186912536621,9.998224258422852,10.088679313659668,10.021982
9.856718063354492,9.867486000061035,9.905689239501953,9.880925178527832,10.021988
9.971874237060547,9.998698234558105,9.987713813781738,10.015366554260254,10.021988
10.1637601852417,10.130000114440918,10.117534637451172,10.12486457824707,10.021997
9.950130462646484,9.946285247802734,9.913818359375,9.923776626586914,10.021982
9.952370643615723,9.955672264099121,9.943875312805176,9.946944236755371,10.021983
10.104698181152344,10.026741027832031,10.069218635559082,10.056777000427246,10.021986
10.01658821105957,10.026863098144531,10.04863166809082,10.074257850646973,10.021979
10.165607452392578,10.199491500854492,10.161192893981934,10.193218231201172,10.021987
9.92346477508545,9.911222457885742,9.975975036621094,9.927908897399902,10.021983
10.200702667236328,10.077180862426758,10.037637710571289,10.13711929321289,10.021986
10.10401439666748,10.183279037475586,10.190333366394043,10.045707702636719,10.021984
9.984589576721191,10.056447982788086,10.079675674438477,10.019021987915039,10.021986
10.011940002441406,10.010199546813965,10.053540229797363,9.967638969421387,10.021986
10.025103569030762,10.061500549316406,10.037576675415039,10.026890754699707,10.021989
9.982988357543945,10.01411247253418,10.027935028076172,9.995678901672363,10.021985
10.102458000183105,10.093467712402344,10.115596771240234,10.121047973632812,10.021989
10.096372604370117,9.987998962402344,9.960880279541016,9.980810165405273,10.021987
9.92593002319336,9.919939994812012,9.893482208251953,9.893168449401855,10.021985
10.034195899963379,10.043863296508789,10.086073875427246,10.117284774780273,10.021988
10.007390975952148,10.023155212402344,10.026069641113281,10.013916015625,10.021992
10.038394927978516,10.059867858886719,10.053170204162598,10.031038284301758,10.021986
10.109552383422852,10.086483001708984,10.131647109985352,10.16465950012207,10.021988
10.004149436950684,10.051860809326172,10.082395553588867,10.019393920898438,10.021978
9.909063339233398,9.95516586303711,9.90320873260498,9.910981178283691,10.021987
10.086661338806152,10.121686935424805,10.177393913269043,10.106440544128418,10.021982
10.183372497558594,10.035799980163574,10.074947357177734,10.070852279663086,10.021994
9.9542818069458,9.887578010559082,10.132040977478027,9.777450561523438,10.021988
9.99087905883789,10.017008781433105,9.996198654174805,10.047577857971191,10.021983
10.09039306640625,10.080135345458984,10.022618293762207,10.036808967590332,10.021985
9.952655792236328,9.963467597961426,10.021970748901367,9.979486465454102,10.021989
9.897523880004883,9.982064247131348,9.952884674072266,9.923300743103027,10.02199
9.984845161437988,10.069250106811523,9.970539093017578,9.965446472167969,10.021988
10.044662475585938,10.057037353515625,10.108481407165527,10.124059677124023,10.021987
10.231470108032227,10.224417686462402,10.164459228515625,10.088960647583008,10.021991
10.228922843933105,10.212488174438477,10.165680885314941,10.215139389038086,10.021988
9.939932823181152,9.950725555419922,9.935770034790039,9.903356552124023,10.021986
9.933355331420898,9.857864379882812,9.894646644592285,9.941959381103516,10.021992
10.159749984741211,10.137866973876953,10.045034408569336,10.120329856872559,10.021992
10.001551628112793,10.039628982543945,10.007157325744629,10.237360954284668,10.021984
9.982415199279785,9.98480224609375,10.034749031066895,10.025262832641602,10.021983
10.058151245117188,10.054450035095215,10.037769317626953,10.12774658203125,10.021992
9.916316986083984,9.92536449432373,9.914936065673828,9.909971237182617,10.021983
9.903934478759766,9.851790428161621,9.915725708007812,9.979442596435547,10.021989
10.040038108825684,10.075112342834473,10.127537727355957,10.100229263305664,10.0219965
9.917922019958496,9.942771911621094,10.005667686462402,9.92785358428955,10.021992
10.048100471496582,10.045194625854492,10.014260292053223,10.073127746582031,10.02199
9.993488311767578,9.986897468566895,9.951066970825195,9.996445655822754,10.021993
10.005620002746582,10.020722389221191,9.984539031982422,9.959074974060059,10.021985
10.090368270874023,10.0918550491333,10.09379768371582,10.113835334777832,10.021996
10.093433380126953,10.113064765930176,10.087105751037598,10.113096237182617,10.021988
10.129365921020508,10.091719627380371,10.100740432739258,10.143795013427734,10.021982
10.087406158447266,10.056863784790039,10.065714836120605,10.016802787780762,10.021976
10.003098487854004,10.088418006896973,10.035513877868652,9.987726211547852,10.021984
10.026390075683594,10.019927978515625,10.130586624145508,10.052772521972656,10.021993
10.006369590759277,10.05494213104248,10.043657302856445,10.027048110961914,10.021992
10.018198013305664,10.02653694152832,10.041751861572266,10.033671379089355,10.021986
10.030607223510742,10.07468032836914,10.07899284362793,10.050281524658203,10.021988
10.001093864440918,9.993210792541504,9.900585174560547,9.877723693847656,10.021989
10.03200626373291,10.105706214904785,10.161954879760742,10.01577091217041,10.021986
9.960760116577148,9.982595443725586,9.998527526855469,9.981526374816895,10.021988
9.980352401733398,9.99171257019043,9.96242618560791,9.98829460144043,10.021985
10.007134437561035,10.00821304321289,9.991645812988281,10.033596992492676,10.021989
10.044047355651855,10.075409889221191,9.976668357849121,10.056098937988281,10.021988
9.846301078796387,9.913603782653809,9.856884002685547,9.874000549316406,10.021992
10.12669563293457,10.097173690795898,10.136301040649414,10.072482109069824,10.021981
10.111027717590332,10.110736846923828,10.118432998657227,10.129802703857422,10.02199
9.849699974060059,9.848082542419434,9.901046752929688,9.887696266174316,10.021984
10.186919212341309,10.157720565795898,10.237757682800293,10.111645698547363,10.021981
10.02737808227539,10.051034927368164,10.045206069946289,10.062426567077637,10.02199
9.956608772277832,9.940539360046387,9.899432182312012,9.97379207611084,10.021989
10.132777214050293,10.141528129577637,10.10927963256836,10.132827758789062,10.021984
10.121688842773438,10.087855339050293,10.090533256530762,10.064800262451172,10.02199
10.175296783447266,10.143416404724121,10.169319152832031,10.186602592468262,10.021992
9.885286331176758,9.885236740112305,9.911551475524902,9.866567611694336,10.021981
10.145685195922852,10.153450965881348,10.150504112243652,10.140275955200195,10.021984
10.066411972045898,10.003341674804688,9.99389934539795,10.002999305725098,10.021991
10.055630683898926,10.064233779907227,10.086992263793945,10.080886840820312,10.021992
9.983960151672363,9.981432914733887,9.992364883422852,10.029887199401855,10.021991
10.026117324829102,10.030621528625488,10.111148834228516,10.0549955368042,10.021986
10.085695266723633,10.144247055053711,9.96658706665039,10.106048583984375,10.021991
10.083110809326172,10.06911849975586,10.080602645874023,10.02405834197998,10.021982
9.887577056884766,9.88796615600586,9.939183235168457,9.93111515045166,10.021983
9.889188766479492,9.88219928741455,9.832955360412598,9.849315643310547,10.021988
9.979852676391602,9.981039047241211,9.991687774658203,9.93636417388916,10.021989
9.837300300598145,9.865384101867676,9.920299530029297,9.877762794494629,10.021989
10.025774002075195,10.054464340209961,10.04771614074707,10.052877426147461,10.0219965
9.992321014404297,9.943042755126953,9.987882614135742,10.016223907470703,10.021986
10.017850875854492,10.014662742614746,10.05311107635498,9.96303939819336,10.021994
9.833330154418945,9.862886428833008,9.85323715209961,9.832846641540527,10.021989
10.249942779541016,10.172675132751465,10.135965347290039,10.230796813964844,10.021988
10.045860290527344,10.033299446105957,10.06017017364502,10.043988227844238,10.02199
9.98698902130127,10.019158363342285,9.967245101928711,9.961822509765625,10.021992
10.151180267333984,10.123440742492676,10.167506217956543,10.178606986999512,10.021992
9.945793151855469,10.027946472167969,9.936849594116211,9.915399551391602,10.021996
9.932406425476074,9.902235984802246,9.942862510681152,9.967184066772461,10.021986
9.961617469787598,9.975369453430176,9.891854286193848,9.938992500305176,10.021984
