pred0,pred3,pred20,pred23,true
1.0406992435455322,1.0412962436676025,1.0440388917922974,1.0408740043640137,1.0219976999999998
1.061201572418213,1.0592433214187622,1.050085186958313,1.0553027391433716,1.0219976999999998
1.0407357215881348,1.049133539199829,1.0447145700454712,1.044013261795044,1.0219979
1.059240698814392,1.0473922491073608,1.0479536056518555,1.0509840250015259,1.0219979
1.0482702255249023,1.0529080629348755,1.0435396432876587,1.0401301383972168,1.0219976
1.057726263999939,1.0482749938964844,1.0492937564849854,1.0476112365722656,1.0219978
1.0589385032653809,1.0707759857177734,1.072253942489624,1.1020005941390991,1.0219978
1.0489087104797363,1.0493789911270142,1.056727409362793,1.0685837268829346,1.0219978
1.0778366327285767,1.0713239908218384,1.0757315158843994,1.1051464080810547,1.0219978
1.0120985507965088,1.0087926387786865,1.0108524560928345,1.030114769935608,1.0219976999999998
1.046641230583191,1.0486884117126465,1.0479780435562134,1.0416312217712402,1.0219979
1.0288807153701782,1.028133511543274,1.0294864177703857,1.0266306400299072,1.0219978
1.0477991104125977,1.0482920408248901,1.0421339273452759,1.044052004814148,1.0219978
1.0403300523757935,1.0476473569869995,1.0430173873901367,1.046299934387207,1.021998
1.0416059494018555,1.0387108325958252,1.0392236709594727,1.0427883863449097,1.021998
1.0592690706253052,1.062780737876892,1.0486578941345215,1.0556730031967163,1.0219979
1.0471105575561523,1.0410099029541016,1.0581506490707397,1.0522691011428833,1.0219978
1.0564827919006348,1.0643019676208496,1.0431922674179077,1.0552154779434204,1.0219979
1.058969259262085,1.0656893253326416,1.065273642539978,1.0579195022583008,1.0219978
1.050885796546936,1.047348141670227,1.0486706495285034,1.0593091249465942,1.0219979
1.047913670539856,1.0501153469085693,1.0543632507324219,1.0608880519866943,1.0219976999999998
1.0632787942886353,1.067521572113037,1.0584535598754883,1.0499197244644165,1.0219978
1.0461554527282715,1.041347861289978,1.0415633916854858,1.0515587329864502,1.0219982
1.0419055223464966,1.0487111806869507,1.0535550117492676,1.0482027530670166,1.021998
1.0693029165267944,1.0657286643981934,1.058976411819458,1.05729079246521,1.0219979
1.0517668724060059,1.0530586242675781,1.0608108043670654,1.0602892637252808,1.021998
1.0504714250564575,1.047397494316101,1.057613492012024,1.0482170581817627,1.0219978
1.0440986156463623,1.0413328409194946,1.04813814163208,1.0413103103637695,1.0219979
1.0379403829574585,1.042953372001648,1.048327922821045,1.048725962638855,1.0219978
1.048590064048767,1.0424474477767944,1.047289252281189,1.0555543899536133,1.021998
1.059679627418518,1.0596762895584106,1.0935852527618408,1.062281847000122,1.0219979
1.0432868003845215,1.0523600578308105,1.047566533088684,1.0522112846374512,1.021998
1.0445067882537842,1.0464909076690674,1.049149513244629,1.036667823791504,1.0219978
1.0506075620651245,1.0512855052947998,1.047392725944519,1.0387641191482544,1.0219979
1.0477946996688843,1.04593026638031,1.0540993213653564,1.0550709962844849,1.021998
1.0554476976394653,1.0618641376495361,1.0782146453857422,1.0666221380233765,1.0219978
1.057103157043457,1.05731999874115,1.081684947013855,1.0924159288406372,1.0219979
1.051618218421936,1.0475164651870728,1.047749400138855,1.0540903806686401,1.0219978
1.0573761463165283,1.0673412084579468,1.0735992193222046,1.0593663454055786,1.0219979
1.0459848642349243,1.045075535774231,1.0409009456634521,1.0390725135803223,1.0219979
1.0431503057479858,1.0478150844573975,1.049699306488037,1.0564947128295898,1.0219976999999998
1.066226601600647,1.0729007720947266,0.778651773929596,1.0445382595062256,1.0219978
1.0634511709213257,1.0685023069381714,1.0648597478866577,1.0676162242889404,1.021998
1.0459939241409302,1.0626665353775024,1.0555843114852905,1.045256495475769,1.0219979
1.0587180852890015,1.0607789754867554,1.0762979984283447,1.0668379068374634,1.0219978
1.0535919666290283,1.0560835599899292,1.0613212585449219,1.0444551706314087,1.0219979
1.0420125722885132,1.0464298725128174,1.0451762676239014,1.0464297533035278,1.0219978
1.0442482233047485,1.0479339361190796,1.0369523763656616,1.0359560251235962,1.021998
1.0456823110580444,1.0413665771484375,1.044771432876587,1.0588682889938354,1.0219979
1.0428627729415894,1.049081563949585,1.0398032665252686,1.0410269498825073,1.0219979
1.0544768571853638,1.0592106580734253,1.0449124574661255,1.0488933324813843,1.0219978
1.0499565601348877,1.0501060485839844,1.0482079982757568,1.0504262447357178,1.0219983
1.0535638332366943,1.0568004846572876,1.0676243305206299,1.0615901947021484,1.0219976999999998
1.0378971099853516,1.0360455513000488,1.0490747690200806,1.039137363433838,1.0219978
1.0671894550323486,1.0626137256622314,1.0604584217071533,1.0631818771362305,1.0219976999999998
1.0462512969970703,1.0482988357543945,1.0612457990646362,1.0581966638565063,1.0219976999999998
1.050453782081604,1.0523611307144165,1.0541218519210815,1.046868085861206,1.0219979
1.050310492515564,1.054455041885376,1.057102084159851,1.059048056602478,1.0219976999999998
1.073050618171692,1.0583438873291016,1.0670219659805298,1.0644783973693848,1.021998
1.0747352838516235,1.0765292644500732,1.0613172054290771,1.0415687561035156,1.0219976999999998
1.0625114440917969,1.0765644311904907,1.0629866123199463,1.0789650678634644,1.0219979
1.0518511533737183,1.0572469234466553,1.0561857223510742,1.059889316558838,1.0219978
1.0715292692184448,1.0574778318405151,1.057856798171997,1.056571125984192,1.0219978
1.0306566953659058,1.0406534671783447,1.0253077745437622,1.0334563255310059,1.0219979
1.0547730922698975,1.0579204559326172,1.0555438995361328,1.0592504739761353,1.0219979
1.0526008605957031,1.065087914466858,1.0606366395950317,1.074852466583252,1.0219976999999998
1.0841795206069946,1.0832163095474243,1.0791136026382446,1.0738203525543213,1.0219979
1.0596208572387695,1.0605502128601074,1.0515778064727783,1.055356502532959,1.0219979
1.0624734163284302,1.0676133632659912,1.084484338760376,1.0694997310638428,1.0219978
1.062865138053894,1.0552793741226196,1.068243145942688,1.071614146232605,1.0219976
1.0538915395736694,1.0559351444244385,1.0564013719558716,1.0556052923202515,1.0219978
1.0425200462341309,1.0456184148788452,1.0447129011154175,1.0424470901489258,1.0219979
1.0494894981384277,1.0481866598129272,1.0473979711532593,1.0539143085479736,1.021998
1.0530494451522827,1.0557729005813599,1.055299162864685,1.0526691675186157,1.0219978
1.0437657833099365,1.0478403568267822,1.054322361946106,1.0454168319702148,1.0219978
1.0486568212509155,1.0414502620697021,1.0476551055908203,1.0418869256973267,1.0219976999999998
1.0392001867294312,1.044891595840454,1.0358706712722778,1.0384126901626587,1.0219978
1.0379071235656738,1.0441944599151611,1.0376529693603516,1.0346719026565552,1.0219979
1.0465188026428223,1.0687857866287231,1.0566596984863281,1.0572082996368408,1.0219979
1.0587148666381836,1.0545971393585205,1.055243730545044,1.051011323928833,1.0219978
1.0612367391586304,1.058640480041504,1.049888014793396,1.0524851083755493,1.0219982
1.0397042036056519,1.0443161725997925,1.041001796722412,1.0360817909240723,1.0219978
1.070674180984497,1.0745118856430054,1.0537365674972534,1.0717860460281372,1.0219978
1.0588213205337524,1.0630539655685425,1.04863440990448,1.0608783960342407,1.0219978
1.0536551475524902,1.0580565929412842,1.0408629179000854,1.0478384494781494,1.0219978
1.0437300205230713,1.0524535179138184,1.046934962272644,1.0424031019210815,1.021998
1.0633906126022339,1.0577811002731323,1.0556410551071167,1.0463793277740479,1.0219978
1.090104341506958,1.082291603088379,1.090131163597107,1.0891977548599243,1.0219979
1.0458080768585205,1.0433341264724731,1.0438779592514038,1.0443171262741089,1.0219979
1.0549554824829102,1.0538808107376099,1.0510438680648804,1.047797441482544,1.0219979
1.0488778352737427,1.0440043210983276,1.0495072603225708,1.0560572147369385,1.0219979
1.042473316192627,1.0461243391036987,1.0463944673538208,1.0381308794021606,1.0219976999999998
1.050986647605896,1.0511821508407593,1.063981056213379,1.0546290874481201,1.0219978
1.0379496812820435,1.0424368381500244,1.0445281267166138,1.0470811128616333,1.0219979
1.0549874305725098,1.054534912109375,1.0482226610183716,1.0442659854888916,1.0219976999999998
1.0568606853485107,1.0606416463851929,1.0513601303100586,1.055173397064209,1.021998
1.045643925666809,1.0450769662857056,1.0537523031234741,1.0526963472366333,1.0219978
1.0684247016906738,1.0725206136703491,1.0700042247772217,1.0676023960113525,1.0219978
1.0469833612442017,1.047497034072876,1.0409018993377686,1.0492098331451416,1.0219976999999998
1.0221418142318726,1.0110032558441162,1.0278332233428955,1.0671814680099487,1.0219979
1.0410534143447876,1.0421756505966187,1.036758542060852,1.0353031158447266,1.0219976999999998
1.0398569107055664,1.0462216138839722,1.036623239517212,1.0390026569366455,1.0219978
1.0487269163131714,1.0426477193832397,1.0574204921722412,1.0610488653182983,1.0219979
1.0438581705093384,1.0415009260177612,1.0584137439727783,1.044225811958313,1.0219979
1.0536298751831055,1.0576790571212769,1.0653380155563354,1.0707533359527588,1.021998
1.0944427251815796,1.0826435089111328,1.0625555515289307,1.0742344856262207,1.021998
1.0621289014816284,1.0662317276000977,1.0715384483337402,1.0798872709274292,1.021998
1.050950288772583,1.0510835647583008,1.0544865131378174,1.0557571649551392,1.0219976999999998
1.0620276927947998,1.0623579025268555,1.0571646690368652,1.0659611225128174,1.0219979
1.0499634742736816,1.0553539991378784,1.052413821220398,1.056693434715271,1.0219978
1.0463124513626099,1.0383461713790894,1.0526626110076904,1.0438719987869263,1.0219976999999998
1.0561293363571167,1.0536301136016846,1.0724765062332153,1.0418001413345337,1.021998
1.0409084558486938,1.0385750532150269,1.0411924123764038,1.0484427213668823,1.021998
1.0132473707199097,1.0021320581436157,1.0507838726043701,1.0560765266418457,1.0219978
1.0495853424072266,1.0553216934204102,1.0557825565338135,1.052884578704834,1.0219979
1.0673184394836426,1.0678002834320068,1.0750950574874878,1.0816121101379395,1.0219976999999998
1.0615663528442383,1.059831976890564,1.0641138553619385,1.0719562768936157,1.021998
1.0481085777282715,1.0540660619735718,1.0476993322372437,1.0505284070968628,1.0219979
1.0525553226470947,1.0499963760375977,1.0384576320648193,1.0409398078918457,1.0219979
1.0469763278961182,1.0456362962722778,1.0467941761016846,1.0509673357009888,1.021998
1.0469028949737549,1.0489280223846436,1.039945125579834,1.047122836112976,1.0219979
1.049441933631897,1.0517330169677734,1.0476269721984863,1.0447779893875122,1.0219979
1.06244957447052,1.0730047225952148,1.0602619647979736,1.0585623979568481,1.0219978
1.0461578369140625,1.041473150253296,1.046329379081726,1.0543203353881836,1.021998
1.0550591945648193,1.0567617416381836,1.0508888959884644,1.0472376346588135,1.0219979
1.0623842477798462,1.068839430809021,1.0728819370269775,1.0656355619430542,1.0219978
1.0706098079681396,1.0779095888137817,1.0759291648864746,1.0801312923431396,1.0219976
1.0468896627426147,1.0504077672958374,1.0737049579620361,1.0698587894439697,1.0219978
1.0423067808151245,1.0477488040924072,1.0373674631118774,1.057831048965454,1.0219978
1.0561882257461548,1.0570452213287354,1.0463502407073975,1.0511595010757446,1.0219979
1.0460386276245117,1.0477665662765503,1.072005271911621,1.0606993436813354,1.0219978
1.0725524425506592,1.0687618255615234,1.0674599409103394,1.064426064491272,1.0219976999999998
1.0485010147094727,1.0498303174972534,1.0472851991653442,1.0421661138534546,1.0219978
1.042643666267395,1.0533720254898071,1.0385208129882812,1.0433478355407715,1.0219979
1.0561790466308594,1.064797043800354,1.0488015413284302,1.0578985214233398,1.0219979
1.0409318208694458,1.0481241941452026,1.0429195165634155,1.0472042560577393,1.0219976999999998
1.036921501159668,1.0465539693832397,1.0372676849365234,1.0366837978363037,1.0219979
1.0562548637390137,1.058632731437683,1.0726786851882935,1.0477616786956787,1.0219979
1.093801498413086,1.0842076539993286,1.100695252418518,1.106346845626831,1.0219978
1.0690765380859375,1.0680445432662964,1.0625313520431519,1.0528311729431152,1.0219979
1.037514090538025,1.0405151844024658,1.0485756397247314,1.047021508216858,1.0219978
1.068070650100708,1.066549301147461,1.0612785816192627,1.068098783493042,1.021998
1.057174801826477,1.0575634241104126,1.0663094520568848,1.0751879215240479,1.0219979
1.0452930927276611,1.0541175603866577,1.0559651851654053,1.0429155826568604,1.0219979
1.0572702884674072,1.0603047609329224,1.059260368347168,1.0702030658721924,1.0219979
1.0469439029693604,1.0443229675292969,1.0340393781661987,1.0361206531524658,1.0219976999999998
1.0426738262176514,1.0600244998931885,1.0308905839920044,1.0473097562789917,1.0219976999999998
1.0487644672393799,1.0476484298706055,1.044407606124878,1.0371592044830322,1.0219979
1.050889015197754,1.0469110012054443,1.04917573928833,1.0481650829315186,1.021998
1.058962345123291,1.0591996908187866,1.0719959735870361,1.057642936706543,1.0219978
1.0305829048156738,1.028250813484192,1.045741319656372,1.048548936843872,1.0219976999999998
1.0448821783065796,1.0430034399032593,1.0456043481826782,1.0514626502990723,1.021998
1.051575779914856,1.0463796854019165,1.0551679134368896,1.048242449760437,1.0219982
1.0488823652267456,1.0441824197769165,1.0555378198623657,1.0507118701934814,1.0219978
1.0545040369033813,1.0592374801635742,1.0668987035751343,1.0775362253189087,1.0219978
1.0487685203552246,1.0540250539779663,1.0496050119400024,1.0547816753387451,1.0219976999999998
1.0503935813903809,1.0483852624893188,1.0453951358795166,1.0444920063018799,1.021998
1.0432122945785522,1.0411943197250366,1.0431029796600342,1.0471667051315308,1.0219976999999998
1.0764954090118408,1.0690494775772095,1.0751665830612183,1.068537712097168,1.021998
1.060525894165039,1.0599533319473267,1.0532259941101074,1.059592604637146,1.0219979
1.0441142320632935,1.0421940088272095,1.0521550178527832,1.0442659854888916,1.0219978
1.0612221956253052,1.054953932762146,1.064625859260559,1.0613136291503906,1.021998
1.046872615814209,1.052164912223816,1.046033263206482,1.0424367189407349,1.0219979
1.0313726663589478,1.0371956825256348,1.0451916456222534,1.0391489267349243,1.0219979
1.054368495941162,1.057326316833496,1.0684208869934082,1.0683331489562988,1.0219979
1.0548762083053589,1.057059645652771,1.0480316877365112,1.0589669942855835,1.0219979
1.055549144744873,1.0425612926483154,1.0625861883163452,1.0621907711029053,1.0219979
1.0461506843566895,1.0514838695526123,1.0576188564300537,1.0474611520767212,1.021998
1.0397347211837769,1.0368404388427734,1.0597381591796875,1.0532643795013428,1.0219979
1.064599871635437,1.0664360523223877,1.059932827949524,1.0685575008392334,1.0219979
1.047761082649231,1.0534372329711914,1.0631266832351685,1.0540194511413574,1.021998
1.0330688953399658,1.0366125106811523,1.0300004482269287,1.0379488468170166,1.0219979
1.0571215152740479,1.0585418939590454,1.056079387664795,1.0611598491668701,1.0219978
1.0577332973480225,1.0554170608520508,1.0631150007247925,1.0547659397125244,1.0219978
1.041513204574585,1.0403053760528564,1.0404247045516968,1.0421618223190308,1.0219982
1.0521010160446167,1.056733250617981,1.0383694171905518,1.0557585954666138,1.0219978
1.0828020572662354,1.0673080682754517,1.0924973487854004,1.0824519395828247,1.0219976999999998
1.048737645149231,1.0512049198150635,1.0552624464035034,1.0494439601898193,1.021998
1.0733660459518433,1.0678162574768066,1.0604724884033203,1.0642181634902954,1.0219978
1.039574146270752,1.0384570360183716,1.0444625616073608,1.0570281744003296,1.0219978
1.047897458076477,1.0491724014282227,1.0394688844680786,1.049920678138733,1.0219979
1.0444391965866089,1.050060749053955,1.0501434803009033,1.0539090633392334,1.0219978
1.0661582946777344,1.06072199344635,1.0649205446243286,1.0570482015609741,1.0219979
1.0464959144592285,1.0556224584579468,1.0512988567352295,1.0452717542648315,1.0219976999999998
1.0625046491622925,1.0615034103393555,1.0689371824264526,1.0593061447143555,1.0219978
1.0654441118240356,1.0700396299362183,1.061045527458191,1.0680259466171265,1.0219982
1.0593723058700562,1.0617141723632812,1.0572844743728638,1.0563939809799194,1.021998
1.0648058652877808,1.065602421760559,1.0556727647781372,1.0502581596374512,1.021998
1.059268593788147,1.057661533355713,1.0699763298034668,1.0596264600753784,1.0219976999999998
1.0555318593978882,1.058643102645874,1.0667909383773804,1.0579637289047241,1.0219979
1.0632120370864868,1.057845950126648,1.068842887878418,1.0715112686157227,1.0219978
1.0769989490509033,1.0680906772613525,1.0652769804000854,1.0677331686019897,1.0219979
1.05994713306427,1.0613409280776978,1.0579699277877808,1.057529091835022,1.0219976
1.0614343881607056,1.064003586769104,1.0543465614318848,1.063485026359558,1.0219979
1.0661544799804688,1.064025640487671,1.070224642753601,1.0617196559906006,1.0219979
1.0561127662658691,1.0567703247070312,1.053136944770813,1.0534517765045166,1.0219976
1.0827808380126953,1.0860612392425537,1.0900232791900635,1.0717763900756836,1.0219978
1.0709515810012817,1.0686026811599731,1.076795220375061,1.0724674463272095,1.0219979
1.0625877380371094,1.0581796169281006,1.0666849613189697,1.0571166276931763,1.0219978
1.0562175512313843,1.0632233619689941,1.0682225227355957,1.0712883472442627,1.0219982
1.062121868133545,1.061165690422058,1.0582698583602905,1.055828332901001,1.0219978
1.0666629076004028,1.06882905960083,1.0862784385681152,1.060456395149231,1.0219979
1.072322130203247,1.0734492540359497,1.074988842010498,1.0937832593917847,1.0219976999999998
1.066256046295166,1.071230173110962,1.0616365671157837,1.052795171737671,1.0219979
1.0372824668884277,1.0485941171646118,1.054687261581421,1.044386386871338,1.0219979
1.043163537979126,1.0458821058273315,1.0486841201782227,1.0403283834457397,1.0219982
1.0491790771484375,1.0461492538452148,1.0510488748550415,1.039587140083313,1.021998
1.046644926071167,1.0474954843521118,1.055976152420044,1.0605754852294922,1.0219979
1.0569723844528198,1.0602000951766968,1.057408332824707,1.067740797996521,1.0219979
1.0529431104660034,1.0585280656814575,1.0403574705123901,1.0502468347549438,1.0219978
1.0632740259170532,1.0565142631530762,1.0844357013702393,1.0749335289001465,1.0219979
1.0582233667373657,1.0430824756622314,1.0382767915725708,1.0777095556259155,1.0219978
1.0492316484451294,1.0452370643615723,1.0470328330993652,1.0398552417755127,1.0219978
1.0588443279266357,1.060661792755127,1.0472723245620728,1.0495378971099854,1.0219978
1.0389333963394165,1.04568612575531,1.0486559867858887,1.0279053449630737,1.0219979
1.062196135520935,1.0693460702896118,1.0684189796447754,1.0674360990524292,1.0219978
1.0558397769927979,1.0590589046478271,1.0588923692703247,1.055596113204956,1.0219979
1.0527881383895874,1.0525398254394531,1.0565056800842285,1.0534307956695557,1.0219978
1.0953216552734375,1.0999428033828735,1.0769286155700684,1.0814099311828613,1.0219976999999998
1.0423396825790405,1.043104887008667,1.0222662687301636,1.0353857278823853,1.0219979
1.0584700107574463,1.0605686902999878,1.050563097000122,1.0515469312667847,1.0219978
1.0421863794326782,1.0535675287246704,1.057907223701477,1.0493813753128052,1.0219978
1.0470068454742432,1.0516419410705566,1.0573631525039673,1.0560810565948486,1.0219978
1.0321941375732422,1.0453327894210815,1.034739375114441,1.027892827987671,1.0219978
1.035608172416687,1.039514183998108,1.03862464427948,1.0407397747039795,1.0219976999999998
1.0708287954330444,1.0649009943008423,1.067164421081543,1.066110610961914,1.0219979
1.0589629411697388,1.0572878122329712,1.0499120950698853,1.061325192451477,1.0219978
1.04763662815094,1.048190951347351,1.0558135509490967,1.0521942377090454,1.0219978
1.045328974723816,1.0442615747451782,1.0543569326400757,1.050804853439331,1.0219976
1.0454349517822266,1.046383023262024,1.0544730424880981,1.0435059070587158,1.021998
1.04674232006073,1.0471394062042236,1.0452659130096436,1.0491732358932495,1.0219979
1.0520561933517456,1.0507807731628418,1.0225502252578735,1.0508880615234375,1.0219979
1.0503416061401367,1.0530009269714355,1.045607566833496,1.0499267578125,1.0219976999999998
1.0471231937408447,1.0455491542816162,1.0376065969467163,1.0462725162506104,1.0219978
1.0404086112976074,1.0473294258117676,1.0499027967453003,0.9784489870071411,1.0219978
1.0425105094909668,1.0312856435775757,1.0455085039138794,1.0419021844863892,1.0219976999999998
1.0553900003433228,1.0483683347702026,1.0348883867263794,1.0595808029174805,1.0219978
1.0362133979797363,1.0422024726867676,1.0424938201904297,1.0323575735092163,1.0219976999999998
1.0608729124069214,1.0556883811950684,1.057666301727295,1.0656142234802246,1.0219976
1.0456950664520264,1.044711709022522,1.0521758794784546,1.0394622087478638,1.0219976999999998
1.0440163612365723,1.0370111465454102,1.0473995208740234,1.0330668687820435,1.0219976999999998
1.0450016260147095,1.0457574129104614,1.0510812997817993,1.0548239946365356,1.0219976999999998
1.039475679397583,1.0425100326538086,1.0443042516708374,1.0309094190597534,1.0219976999999998
1.0501614809036255,1.0513192415237427,1.0509997606277466,1.0561158657073975,1.0219978
1.0476961135864258,1.045802116394043,1.048429012298584,1.0579735040664673,1.0219978
1.0109789371490479,1.0255683660507202,1.0397753715515137,1.0255017280578613,1.0219976999999998
1.0511329174041748,1.0582795143127441,1.0530425310134888,1.0684438943862915,1.0219979
1.0548983812332153,1.045772910118103,1.0557091236114502,1.0514999628067017,1.0219978
1.0549947023391724,1.054011344909668,1.060193657875061,1.0513852834701538,1.0219976999999998
1.0448676347732544,1.0455788373947144,1.0422916412353516,1.0493886470794678,1.0219979
1.050260066986084,1.0514295101165771,1.0452966690063477,1.0445351600646973,1.0219978
1.0574270486831665,1.0595049858093262,1.0386098623275757,1.0637946128845215,1.0219978
1.0398175716400146,1.0511808395385742,1.0579705238342285,1.0580264329910278,1.021998
1.0459332466125488,1.0448861122131348,1.0384197235107422,1.042074203491211,1.0219978
1.0788419246673584,1.0704442262649536,1.0700663328170776,1.0642855167388916,1.0219978
1.0601733922958374,1.0534894466400146,1.0680041313171387,1.05483078956604,1.0219978
1.0499868392944336,1.0417066812515259,1.05108642578125,1.0468236207962036,1.0219978
1.0599464178085327,1.0622214078903198,1.0689777135849,1.0676937103271484,1.0219979
1.0488911867141724,1.0511785745620728,1.0462156534194946,1.0332950353622437,1.0219978
1.0576725006103516,1.0575425624847412,1.0639294385910034,1.051524043083191,1.0219976999999998
1.0391018390655518,1.0434764623641968,1.0378865003585815,1.0369144678115845,1.021998
1.0599595308303833,1.0610491037368774,1.0454005002975464,1.054098129272461,1.0219976999999998
1.0559130907058716,1.0594242811203003,1.0594838857650757,1.0522338151931763,1.0219978
1.0411478281021118,1.047363519668579,1.0503379106521606,1.038413643836975,1.0219979
1.0654726028442383,1.063166618347168,1.0642216205596924,1.0738072395324707,1.0219978
1.0428762435913086,1.0438716411590576,1.052866816520691,1.0519359111785889,1.0219978
1.0507959127426147,1.0513204336166382,1.05466628074646,1.0428454875946045,1.0219979
1.058843731880188,1.0644780397415161,1.085357904434204,1.0553691387176514,1.0219978
1.0624780654907227,1.066419005393982,1.0519591569900513,1.0431544780731201,1.0219976999999998
1.032035231590271,1.021141529083252,1.0393190383911133,1.0455613136291504,1.0219978
1.060158371925354,1.0602847337722778,1.063396692276001,1.0534334182739258,1.0219979
1.058631181716919,1.049904227256775,1.0653575658798218,1.0557830333709717,1.021998
1.0461500883102417,1.0395455360412598,1.0528233051300049,1.0586984157562256,1.0219979
1.0485646724700928,1.0515832901000977,1.0478931665420532,1.046143889427185,1.0219979
1.0549085140228271,1.0548590421676636,1.0539870262145996,1.064793348312378,1.0219978
1.0554190874099731,1.0537029504776,1.0585979223251343,1.035445213317871,1.0219978
1.0699506998062134,1.071783185005188,1.061647891998291,1.0524492263793945,1.0219979
1.0470503568649292,1.04670250415802,1.04851496219635,1.054524302482605,1.0219979
1.0608934164047241,1.0676488876342773,1.054482102394104,1.0547555685043335,1.0219979
1.0474485158920288,1.0470516681671143,1.047780156135559,1.053235650062561,1.0219979
1.0391970872879028,1.0404199361801147,1.0424630641937256,1.0471330881118774,1.021998
1.0533727407455444,1.0489801168441772,1.0597182512283325,1.0551584959030151,1.0219976999999998
1.1004644632339478,1.0773882865905762,1.0549302101135254,1.0916823148727417,1.0219978
1.049758791923523,1.0513824224472046,1.0611525774002075,1.0641968250274658,1.0219976
1.0545722246170044,1.0470309257507324,1.0556144714355469,1.0533074140548706,1.0219978
1.0610694885253906,1.0665018558502197,1.0712956190109253,1.0636569261550903,1.0219976999999998
1.0478756427764893,1.0480884313583374,1.0461910963058472,1.0458232164382935,1.0219979
1.0502737760543823,1.055815577507019,1.0653774738311768,1.062503457069397,1.0219978
1.0446447134017944,1.0445317029953003,1.049302101135254,1.0515443086624146,1.0219978
1.0613248348236084,1.061720371246338,1.0607600212097168,1.0555721521377563,1.0219976999999998
1.0508345365524292,1.0565452575683594,1.058579444885254,1.0620782375335693,1.0219976999999998
0.9978911280632019,1.0180625915527344,1.0446875095367432,1.0444456338882446,1.0219978
1.0504257678985596,1.0463736057281494,1.04008948802948,1.0426970720291138,1.0219976999999998
1.0421499013900757,1.0419812202453613,1.0465878248214722,1.054853916168213,1.0219976
1.0574966669082642,1.0641891956329346,1.0609601736068726,1.0614057779312134,1.0219976999999998
1.064914345741272,1.0587526559829712,1.0686722993850708,1.0705806016921997,1.0219978
1.0743151903152466,1.064502239227295,1.0608304738998413,1.0606247186660767,1.0219978
1.046370029449463,1.0425575971603394,1.0400890111923218,1.0463405847549438,1.0219978
1.0542951822280884,1.0529407262802124,1.066391110420227,1.0606838464736938,1.021998
1.0556137561798096,1.0556449890136719,1.0522136688232422,1.053527593612671,1.0219982
1.0259569883346558,1.0151903629302979,1.052736520767212,1.0311799049377441,1.0219978
1.052056908607483,1.0533325672149658,1.0615097284317017,1.074628472328186,1.0219978
1.0770529508590698,1.0766019821166992,1.0883688926696777,1.0597538948059082,1.0219979
1.046116590499878,1.0471352338790894,1.0527225732803345,1.0483417510986328,1.0219979
1.0909525156021118,1.0927764177322388,1.0927910804748535,1.0852726697921753,1.021998
1.0449345111846924,1.04670250415802,1.0475534200668335,1.0546096563339233,1.0219979
1.0127907991409302,1.0192394256591797,1.0173782110214233,1.0357608795166016,1.0219976999999998
1.0454866886138916,1.042746663093567,1.0424045324325562,1.0454010963439941,1.0219976999999998
1.05301034450531,1.0590287446975708,1.0720444917678833,1.059479832649231,1.0219976999999998
1.0463486909866333,1.041605830192566,1.0510145425796509,1.0499554872512817,1.0219978
1.0639437437057495,1.0633153915405273,1.0623061656951904,1.0657763481140137,1.0219978
1.054903268814087,1.0435134172439575,1.0645912885665894,1.0202983617782593,1.0219978
1.0602213144302368,1.0607753992080688,1.0583571195602417,1.058527946472168,1.0219979
1.0458569526672363,1.0490267276763916,1.0509040355682373,1.0549397468566895,1.021998
1.0255650281906128,1.0124101638793945,1.0400470495224,1.0431056022644043,1.0219978
1.0521906614303589,1.0500922203063965,1.0476138591766357,1.0450313091278076,1.0219979
1.055337905883789,1.0585399866104126,1.0659154653549194,1.0461907386779785,1.0219979
1.0654339790344238,1.0643585920333862,1.0684826374053955,1.0547503232955933,1.0219979
1.0559864044189453,1.0557688474655151,1.0668039321899414,1.0566504001617432,1.0219978
1.0437467098236084,1.0487549304962158,1.0403457880020142,1.0401864051818848,1.0219979
1.0415749549865723,1.0442808866500854,1.0359729528427124,1.0422630310058594,1.0219979
1.0762581825256348,1.0809690952301025,1.0733253955841064,1.0754108428955078,1.0219978
1.0507183074951172,1.0455797910690308,1.0456726551055908,1.0486489534378052,1.0219978
1.067025899887085,1.0611791610717773,1.0542062520980835,1.0615178346633911,1.0219979
1.0547990798950195,1.042296051979065,1.064738392829895,1.0615663528442383,1.0219978
1.0457621812820435,1.0441242456436157,1.0496917963027954,1.0639678239822388,1.021998
1.0436698198318481,1.0536514520645142,1.0765528678894043,1.07442045211792,1.0219976999999998
1.0520625114440918,1.0470045804977417,1.0522184371948242,1.0468538999557495,1.0219976999999998
1.0513041019439697,1.0485197305679321,1.0544008016586304,1.0536320209503174,1.0219978
1.0399830341339111,1.047263264656067,1.0391048192977905,1.037127137184143,1.021998
1.0466755628585815,1.052464246749878,1.0702117681503296,1.0670409202575684,1.0219979
1.0433464050292969,1.0463017225265503,1.0395663976669312,1.055629849433899,1.0219978
1.0497161149978638,1.0479414463043213,1.0608817338943481,1.0632905960083008,1.0219978
1.0435012578964233,1.053849220275879,1.0502487421035767,1.0384756326675415,1.021998
1.076345443725586,1.078471064567566,1.063502550125122,1.060447096824646,1.0219976999999998
1.0348793268203735,1.0372616052627563,1.051826000213623,1.0556966066360474,1.0219978
