pred0,pred3,pred20,pred23,true
1.702410340309143,1.6974831819534302,1.7125641107559204,1.7046698331832886,1.7219970000000002
1.7046606540679932,1.7020244598388672,1.6683279275894165,1.7080163955688477,1.7219971
1.7748737335205078,1.7842907905578613,1.783754587173462,1.7693743705749512,1.7219968
1.7689553499221802,1.7637133598327637,1.7246983051300049,1.7374038696289062,1.7219968
1.7365918159484863,1.7375093698501587,1.7200359106063843,1.6946252584457397,1.7219971
1.724075436592102,1.7265300750732422,1.7037649154663086,1.6725424528121948,1.7219970000000002
1.700398325920105,1.699076771736145,1.7227551937103271,1.7255371809005737,1.7219971
1.7313538789749146,1.731988549232483,1.712273120880127,1.7201712131500244,1.7219967
1.6981451511383057,1.69766104221344,1.6769033670425415,1.6830166578292847,1.7219973999999998
1.6586780548095703,1.6612476110458374,1.6632750034332275,1.6682506799697876,1.7219964
1.7779353857040405,1.7559548616409302,1.751571536064148,1.7705793380737305,1.7219971
1.7197200059890747,1.719209909439087,1.6887680292129517,1.72591233253479,1.7219967
1.6920206546783447,1.6969298124313354,1.706664800643921,1.703850507736206,1.7219970000000002
1.7277662754058838,1.7211990356445312,1.7301652431488037,1.7275135517120361,1.7219968
1.723408579826355,1.7321865558624268,1.807801365852356,1.6719791889190674,1.7219974999999998
1.7324844598770142,1.7358375787734985,1.7230464220046997,1.7294050455093384,1.7219971
1.7076505422592163,1.703265905380249,1.6764936447143555,1.6999109983444214,1.7219971
1.6862576007843018,1.6832194328308105,1.6494996547698975,1.6693276166915894,1.7219962
1.7239888906478882,1.7203680276870728,1.689030647277832,1.6876323223114014,1.7219970000000002
1.7283796072006226,1.7280046939849854,1.718320608139038,1.752388596534729,1.7219973999999998
1.7138452529907227,1.7171549797058105,1.702508568763733,1.712308645248413,1.7219970000000002
1.6992111206054688,1.694185495376587,1.7057862281799316,1.7102917432785034,1.7219967
1.7577804327011108,1.7254345417022705,1.7507648468017578,1.737415075302124,1.7219964
1.7406911849975586,1.7372329235076904,1.7134944200515747,1.7420164346694946,1.7219970000000002
1.774651050567627,1.7727030515670776,1.7934715747833252,1.7388317584991455,1.7219967
1.6232380867004395,1.6278324127197266,1.591464877128601,1.6201647520065308,1.7219968
1.7923495769500732,1.7903307676315308,1.7789109945297241,1.7939505577087402,1.7219968
1.732187271118164,1.7103878259658813,1.7740657329559326,1.7281596660614014,1.7219971
1.7260082960128784,1.7264103889465332,1.722166657447815,1.7497577667236328,1.7219970000000002
1.757525086402893,1.7471959590911865,1.7461392879486084,1.7670390605926514,1.7219974999999998
1.7290728092193604,1.7304836511611938,1.7297934293746948,1.7234712839126587,1.7219970000000002
1.6672331094741821,1.6708002090454102,1.650170922279358,1.6746639013290405,1.7219967
1.7733768224716187,1.7720550298690796,1.7753125429153442,1.767111897468567,1.7219973000000002
1.6886388063430786,1.6905571222305298,1.685813307762146,1.7103209495544434,1.7219968999999995
1.7390588521957397,1.7429437637329102,1.729193925857544,1.7498745918273926,1.7219970000000002
1.6681824922561646,1.6681735515594482,1.6611731052398682,1.6584596633911133,1.7219973000000002
1.7179533243179321,1.7374447584152222,1.7398241758346558,1.698448896408081,1.7219973999999998
1.690585732460022,1.6928781270980835,1.6963393688201904,1.7026532888412476,1.7219965
1.747544288635254,1.7378671169281006,1.7577688694000244,1.7050836086273193,1.7219968999999995
1.777941107749939,1.7820987701416016,1.78371262550354,1.7793904542922974,1.7219974999999998
1.6501907110214233,1.650734305381775,1.629453182220459,1.6553716659545898,1.7219971
1.7181205749511719,1.718055248260498,1.7094330787658691,1.7237776517868042,1.7219971
1.7296881675720215,1.7359877824783325,1.7428191900253296,1.7376703023910522,1.7219971
1.7153180837631226,1.712532877922058,1.6976433992385864,1.712705135345459,1.7219970000000002
1.7182444334030151,1.720823049545288,1.71500563621521,1.7269207239151,1.7219968
1.716610312461853,1.7173020839691162,1.731940507888794,1.6868362426757812,1.7219977
1.7322587966918945,1.7191412448883057,1.732385516166687,1.7216014862060547,1.7219976
1.7377643585205078,1.7404581308364868,1.722920298576355,1.7399370670318604,1.7219973000000002
1.7759162187576294,1.777108073234558,1.792677402496338,1.775449514389038,1.7219970000000002
1.748536467552185,1.7360162734985352,1.7706049680709839,1.7534278631210327,1.7219971
1.7147728204727173,1.7048790454864502,1.7087488174438477,1.7223783731460571,1.7219971
1.6676743030548096,1.671164631843567,1.6691750288009644,1.6703011989593506,1.7219973000000002
1.7627278566360474,1.7645697593688965,1.7716654539108276,1.7612074613571167,1.7219970000000002
1.7203494310379028,1.7095823287963867,1.6798298358917236,1.7261497974395752,1.7219963
1.672943353652954,1.6507794857025146,1.6418899297714233,1.6686766147613525,1.7219968
1.668566107749939,1.6471240520477295,1.6199930906295776,1.6417094469070435,1.7219968999999995
1.7440626621246338,1.7475743293762207,1.7636452913284302,1.7250350713729858,1.7219965
1.7012289762496948,1.7048789262771606,1.6815305948257446,1.6918447017669678,1.7219964
1.700273871421814,1.6943137645721436,1.703075647354126,1.724232792854309,1.7219973000000002
1.7232329845428467,1.7235215902328491,1.726051688194275,1.7295727729797363,1.7219965
1.6976804733276367,1.6952897310256958,1.6974143981933594,1.7018449306488037,1.7219968
1.7179113626480103,1.7116378545761108,1.716332197189331,1.7172272205352783,1.7219974999999998
1.7380690574645996,1.7448149919509888,1.737227201461792,1.7616764307022095,1.7219971
1.6776584386825562,1.679052472114563,1.667622447013855,1.6628100872039795,1.7219967
1.739441156387329,1.7366195917129517,1.733605980873108,1.7559363842010498,1.7219967
1.756576418876648,1.7610082626342773,1.756576418876648,1.7652111053466797,1.7219971
1.7480127811431885,1.7454332113265991,1.7747913599014282,1.7917758226394653,1.7219974999999998
1.767690896987915,1.7465293407440186,1.7208011150360107,1.7495307922363281,1.7219967
1.6784260272979736,1.6777796745300293,1.694401502609253,1.6726645231246948,1.7219970000000002
1.736724615097046,1.7391401529312134,1.7236005067825317,1.727626919746399,1.7219973999999998
1.6954129934310913,1.6963990926742554,1.6816669702529907,1.683577299118042,1.7219970000000002
1.73360276222229,1.7335337400436401,1.7361199855804443,1.7254005670547485,1.7219973000000002
1.7354142665863037,1.7269794940948486,1.7415498495101929,1.7407543659210205,1.7219964
1.7160009145736694,1.7170829772949219,1.687341332435608,1.6967545747756958,1.7219973000000002
1.6994279623031616,1.69389808177948,1.696454405784607,1.6796122789382935,1.7219973999999998
1.7622876167297363,1.7644591331481934,1.7761874198913574,1.7782849073410034,1.7219968
1.7658199071884155,1.7262043952941895,1.7457361221313477,1.693770170211792,1.7219968
1.687045931816101,1.6873433589935303,1.689121127128601,1.7030998468399048,1.7219971
1.740086317062378,1.7411713600158691,1.6650474071502686,1.6914541721343994,1.7219967
1.7437800168991089,1.7418804168701172,1.7585506439208984,1.7636703252792358,1.7219968999999995
1.6795308589935303,1.6780009269714355,1.6700297594070435,1.686369776725769,1.7219970000000002
1.6881316900253296,1.6970667839050293,1.6713920831680298,1.6679742336273193,1.7219970000000002
1.6516239643096924,1.6420093774795532,1.639564037322998,1.6412056684494019,1.7219967
1.697798728942871,1.6967638731002808,1.682151198387146,1.6658053398132324,1.7219967
1.6831074953079224,1.6759402751922607,1.6937860250473022,1.6855065822601318,1.7219973000000002
1.7022392749786377,1.702757716178894,1.7016981840133667,1.7010598182678223,1.7219979
1.754786491394043,1.7733403444290161,1.7041226625442505,1.7285289764404297,1.7219968999999995
1.696314811706543,1.6936676502227783,1.6975533962249756,1.6982834339141846,1.7219970000000002
1.713921308517456,1.7101476192474365,1.690759301185608,1.6910614967346191,1.7219968999999995
1.743735671043396,1.731656551361084,1.7388951778411865,1.7212635278701782,1.7219971
1.670879602432251,1.6673905849456787,1.6538870334625244,1.682163953781128,1.7219970000000002
1.6894361972808838,1.6886619329452515,1.6914174556732178,1.6901215314865112,1.7219968999999995
1.6942081451416016,1.696397304534912,1.6871871948242188,1.6997169256210327,1.7219968999999995
1.6748428344726562,1.6808137893676758,1.6673561334609985,1.7164386510849,1.7219968
1.6971499919891357,1.6962032318115234,1.6950492858886719,1.7171977758407593,1.7219964
1.7167696952819824,1.7174794673919678,1.7308862209320068,1.735184669494629,1.7219973000000002
1.723680019378662,1.723641276359558,1.7256675958633423,1.7324860095977783,1.7219968
1.7061729431152344,1.6959728002548218,1.6985318660736084,1.6924399137496948,1.7219971
1.753179669380188,1.7498903274536133,1.7701960802078247,1.728497862815857,1.7219967
1.7467660903930664,1.7429457902908325,1.7664169073104858,1.7336106300354004,1.7219970000000002
1.7137027978897095,1.7142633199691772,1.7111561298370361,1.729931354522705,1.7219971
1.7286944389343262,1.7226262092590332,1.7196608781814575,1.7190282344818115,1.7219965
1.6746466159820557,1.6727486848831177,1.6813780069351196,1.699481725692749,1.7219965
1.5172780752182007,1.4926433563232422,1.5048155784606934,1.5051382780075073,1.4923543
1.6684507131576538,1.6676093339920044,1.722294569015503,1.685407280921936,1.7219970000000002
1.7165735960006714,1.7147459983825684,1.7214409112930298,1.7338870763778687,1.7219968
1.686655044555664,1.683613896369934,1.6782103776931763,1.6795387268066406,1.7219968999999995
1.7037997245788574,1.7059649229049683,1.7078380584716797,1.7336686849594116,1.7219970000000002
1.6955106258392334,1.6881130933761597,1.6683040857315063,1.6841447353363037,1.7219968999999995
1.6940704584121704,1.6996115446090698,1.704664945602417,1.7089462280273438,1.7219957
1.7302558422088623,1.7290667295455933,1.721347451210022,1.7353308200836182,1.7219970000000002
1.768554449081421,1.7749687433242798,1.762990951538086,1.815893530845642,1.7219962
1.691264271736145,1.6932710409164429,1.7037193775177002,1.6710561513900757,1.7219970000000002
1.6875683069229126,1.6893688440322876,1.6873522996902466,1.6911771297454834,1.7219967
1.697858214378357,1.698660135269165,1.6961181163787842,1.6634223461151123,1.7219964
1.7041479349136353,1.7126716375350952,1.711958646774292,1.7054994106292725,1.7219968
1.7229843139648438,1.7309588193893433,1.7295300960540771,1.732503890991211,1.7219971
1.7195818424224854,1.7184948921203613,1.75287926197052,1.726091980934143,1.7219968999999995
1.6928716897964478,1.6985982656478882,1.7082573175430298,1.6888163089752197,1.7219970000000002
1.7195969820022583,1.7224502563476562,1.7463222742080688,1.7381882667541504,1.7219965
1.656476616859436,1.6577661037445068,1.656248927116394,1.6710082292556763,1.7219968
1.7524876594543457,1.746399998664856,1.7786831855773926,1.735774278640747,1.7219971
1.6585345268249512,1.6551513671875,1.6604787111282349,1.6421865224838257,1.7219968999999995
1.7705754041671753,1.769521713256836,1.7706375122070312,1.7877837419509888,1.7219973999999998
1.7023115158081055,1.7128512859344482,1.6782773733139038,1.7018636465072632,1.7219971
1.699965476989746,1.7011680603027344,1.7066971063613892,1.7020090818405151,1.7219965
1.7764416933059692,1.7776108980178833,1.7672183513641357,1.7849408388137817,1.7219965
1.7344896793365479,1.7441530227661133,1.7413932085037231,1.743665099143982,1.7219976
1.7743927240371704,1.7694616317749023,1.7530022859573364,1.7668522596359253,1.721996
1.723364233970642,1.7236238718032837,1.7417575120925903,1.7377907037734985,1.7219965
1.6592215299606323,1.660951018333435,1.6617833375930786,1.6700602769851685,1.7219970000000002
1.7624083757400513,1.7594389915466309,1.7377870082855225,1.7709380388259888,1.7219968999999995
1.697232723236084,1.700977087020874,1.6907583475112915,1.7175347805023193,1.7219968999999995
1.682806134223938,1.6848516464233398,1.718518853187561,1.7142174243927002,1.7219971
1.758612871170044,1.7528311014175415,1.7578147649765015,1.7767525911331177,1.7219968
1.7875012159347534,1.7844650745391846,1.8476120233535767,1.7767552137374878,1.7219973999999998
1.7178559303283691,1.7215825319290161,1.7403231859207153,1.7292386293411255,1.7219973000000002
1.7331209182739258,1.7175451517105103,1.729688048362732,1.7419962882995605,1.7219971
1.756616473197937,1.7505375146865845,1.7388516664505005,1.7441866397857666,1.7219968999999995
1.719909906387329,1.7219765186309814,1.7413761615753174,1.7183078527450562,1.7219965
1.6888400316238403,1.704990267753601,1.7130370140075684,1.692323923110962,1.7219968
1.711944341659546,1.717219352722168,1.7138818502426147,1.7249114513397217,1.7219968999999995
1.692125916481018,1.6855437755584717,1.6519140005111694,1.650571346282959,1.7219967
1.6958411931991577,1.7081009149551392,1.7464598417282104,1.7724721431732178,1.7219968
1.6767319440841675,1.680511236190796,1.7090249061584473,1.6880494356155396,1.7219962
1.6465699672698975,1.6451483964920044,1.6568156480789185,1.6663116216659546,1.7219971
1.7218239307403564,1.7234712839126587,1.7105845212936401,1.711654782295227,1.7219964
1.7294268608093262,1.7407548427581787,1.7390228509902954,1.748036503791809,1.7219970000000002
1.7321195602416992,1.7358981370925903,1.720030426979065,1.7410807609558105,1.7219970000000002
1.6882522106170654,1.6939759254455566,1.706573247909546,1.6925342082977295,1.7219964
1.7035046815872192,1.7064096927642822,1.699689507484436,1.712784767150879,1.7219968999999995
1.7862192392349243,1.7868683338165283,1.7597126960754395,1.7823911905288696,1.7219968
1.6962753534317017,1.6914008855819702,1.7025845050811768,1.686048150062561,1.7219968999999995
1.758064866065979,1.7592239379882812,1.7560425996780396,1.7435811758041382,1.7219968
1.7487454414367676,1.7456676959991455,1.7503310441970825,1.729306936264038,1.7219968
1.7273434400558472,1.7188291549682617,1.6911448240280151,1.7451364994049072,1.7219971
1.760010004043579,1.7584315538406372,1.7463277578353882,1.7448327541351318,1.7219968
1.7409542798995972,1.7344796657562256,1.7368525266647339,1.756713628768921,1.7219968999999995
1.7180629968643188,1.726391077041626,1.6647635698318481,1.760684847831726,1.7219973999999998
1.680371642112732,1.6803339719772339,1.7018393278121948,1.6763743162155151,1.7219965
1.80137300491333,1.8402910232543945,1.8015673160552979,1.7506439685821533,1.7219976
1.6894288063049316,1.6855266094207764,1.6997557878494263,1.6762809753417969,1.7219971
1.6793947219848633,1.6718640327453613,1.6963948011398315,1.6751527786254883,1.7219965
1.7714277505874634,1.7782005071640015,1.7462574243545532,1.7697068452835083,1.7219970000000002
1.7352325916290283,1.7357982397079468,1.7770780324935913,1.7139467000961304,1.7219971
1.6735550165176392,1.6689876317977905,1.671833872795105,1.6747833490371704,1.7219968
1.8224190473556519,1.83085036277771,1.7971367835998535,1.8432865142822266,1.7219973999999998
1.7197257280349731,1.721529483795166,1.7453919649124146,1.7061777114868164,1.7219970000000002
1.6910912990570068,1.6957978010177612,1.684988260269165,1.7149479389190674,1.7219973000000002
1.7610366344451904,1.7660905122756958,1.7697678804397583,1.7162047624588013,1.7219967
1.7570375204086304,1.7568535804748535,1.7617994546890259,1.7660924196243286,1.7219973999999998
1.7377352714538574,1.721160888671875,1.7387948036193848,1.7274802923202515,1.7219971
1.6888867616653442,1.6925208568572998,1.692582607269287,1.667978286743164,1.7219968999999995
1.7315301895141602,1.7301849126815796,1.759333610534668,1.7331894636154175,1.7219968999999995
1.7028201818466187,1.7037149667739868,1.7094908952713013,1.685125708580017,1.7219971
1.773247480392456,1.7655926942825317,1.7908947467803955,1.7890284061431885,1.7219974999999998
1.722929835319519,1.7170501947402954,1.6851494312286377,1.6917102336883545,1.7219973000000002
1.7787774801254272,1.769774079322815,1.78103768825531,1.7770997285842896,1.7219973999999998
1.705544114112854,1.716398000717163,1.704587697982788,1.7047984600067139,1.7219973000000002
1.7132482528686523,1.7060059309005737,1.691846489906311,1.7096948623657227,1.7219973000000002
1.6841840744018555,1.6874597072601318,1.6823256015777588,1.695584774017334,1.7219970000000002
1.7294301986694336,1.7310270071029663,1.679437279701233,1.688162088394165,1.7219967
1.6403148174285889,1.6418774127960205,1.620824933052063,1.607248306274414,1.7219963
1.7682539224624634,1.7653166055679321,1.7638055086135864,1.7457146644592285,1.7219971
1.727677822113037,1.717966079711914,1.7117090225219727,1.728835105895996,1.7219964
1.751754641532898,1.7469308376312256,1.7335511445999146,1.7433677911758423,1.7219968999999995
1.6145389080047607,1.6132935285568237,1.610710620880127,1.6137889623641968,1.7219968999999995
1.6916992664337158,1.6942912340164185,1.7004375457763672,1.701938271522522,1.7219967
1.7833387851715088,1.7797967195510864,1.7514011859893799,1.7663123607635498,1.7219964
1.7204385995864868,1.695601463317871,1.6560859680175781,1.707240104675293,1.7219964
1.7185869216918945,1.680884599685669,1.747149109840393,1.6931833028793335,1.7219971
1.7296841144561768,1.7078324556350708,1.7203389406204224,1.690649390220642,1.7219971
1.697239875793457,1.675162672996521,1.6770020723342896,1.6612402200698853,1.7219973000000002
1.6966146230697632,1.7051030397415161,1.7508569955825806,1.6894395351409912,1.7219970000000002
1.6871215105056763,1.6886485815048218,1.7209043502807617,1.6621954441070557,1.7219968999999995
1.70557701587677,1.7027305364608765,1.6960402727127075,1.7415430545806885,1.7219973000000002
1.7180389165878296,1.7329275608062744,1.7700753211975098,1.692726969718933,1.7219967
1.6977001428604126,1.6976265907287598,1.710408091545105,1.724230408668518,1.7219968
1.7138069868087769,1.7113008499145508,1.7415082454681396,1.7274681329727173,1.7219968
1.6935845613479614,1.697670340538025,1.6949189901351929,1.7012372016906738,1.7219967
1.744031310081482,1.7439807653427124,1.750850796699524,1.747185230255127,1.7219963
1.7206157445907593,1.7179332971572876,1.6968249082565308,1.709242343902588,1.7219968
1.7489756345748901,1.749212622642517,1.7497742176055908,1.7521015405654907,1.7219974999999998
1.7670189142227173,1.7657312154769897,1.7373226881027222,1.775390863418579,1.7219974999999998
1.7256368398666382,1.7209793329238892,1.7145050764083862,1.7275649309158325,1.7219965
1.7277358770370483,1.7236167192459106,1.7465879917144775,1.7287098169326782,1.7219973999999998
1.7030647993087769,1.6958986520767212,1.701308012008667,1.6710975170135498,1.7219973000000002
1.757607102394104,1.7499842643737793,1.749429702758789,1.7771754264831543,1.7219967
1.7526873350143433,1.767874002456665,1.787001371383667,1.7525949478149414,1.7219967
1.7869279384613037,1.7885810136795044,1.8007622957229614,1.7770553827285767,1.7219965
1.773182988166809,1.7723729610443115,1.7946494817733765,1.7550690174102783,1.7219970000000002
1.7608243227005005,1.7468984127044678,1.7519677877426147,1.7491453886032104,1.7219971
1.6945812702178955,1.696006417274475,1.7090835571289062,1.6917107105255127,1.7219968999999995
1.7383593320846558,1.7482268810272217,1.7223118543624878,1.731332540512085,1.7219973000000002
1.6574805974960327,1.6523621082305908,1.6958433389663696,1.6566835641860962,1.7219968
1.685282588005066,1.6926090717315674,1.6994034051895142,1.709159255027771,1.7219968
1.6954056024551392,1.6983298063278198,1.6945016384124756,1.6790801286697388,1.7219973999999998
1.7455726861953735,1.74175226688385,1.7854913473129272,1.7086361646652222,1.7219971
1.7532954216003418,1.7571004629135132,1.7355202436447144,1.7386808395385742,1.7219965
1.699569821357727,1.6919673681259155,1.6821054220199585,1.6898847818374634,1.7219967
1.7523761987686157,1.7587717771530151,1.7490049600601196,1.7493690252304077,1.7219973999999998
1.7631841897964478,1.7644782066345215,1.754858374595642,1.776413917541504,1.7219968
1.7551625967025757,1.7575370073318481,1.7536647319793701,1.7754487991333008,1.7219968999999995
1.7425897121429443,1.7356548309326172,1.7258503437042236,1.7570765018463135,1.7219971
1.734376311302185,1.7345935106277466,1.7169454097747803,1.691329836845398,1.7219968999999995
1.7815346717834473,1.7707819938659668,1.7975891828536987,1.7591520547866821,1.7219971
1.7867299318313599,1.7823389768600464,1.7837265729904175,1.7589938640594482,1.7219970000000002
1.7575881481170654,1.7663387060165405,1.7473275661468506,1.7702531814575195,1.7219973000000002
1.686005711555481,1.6681796312332153,1.6826118230819702,1.7024617195129395,1.7219973000000002
1.6999361515045166,1.7026249170303345,1.7190417051315308,1.7343988418579102,1.7219968
1.777888536453247,1.7790229320526123,1.7952018976211548,1.803238868713379,1.7219970000000002
1.6514168977737427,1.63912832736969,1.6172106266021729,1.6283432245254517,1.7219970000000002
1.6898326873779297,1.6529953479766846,1.6614396572113037,1.6519635915756226,1.7219968
1.7394367456436157,1.7459343671798706,1.7656923532485962,1.7438300848007202,1.7219968999999995
1.7390373945236206,1.732953667640686,1.7368714809417725,1.6798776388168335,1.7219970000000002
1.7510523796081543,1.7513339519500732,1.701220154762268,1.7570559978485107,1.7219964
1.724921703338623,1.723096489906311,1.709307312965393,1.7341527938842773,1.7219971
1.7094471454620361,1.7077559232711792,1.713582992553711,1.6943763494491577,1.7219970000000002
1.7071404457092285,1.7030396461486816,1.7062205076217651,1.6987104415893555,1.7219971
1.7136811017990112,1.7141269445419312,1.736188530921936,1.7055915594100952,1.7219967
1.7090425491333008,1.7066220045089722,1.6886553764343262,1.706285834312439,1.7219970000000002
1.722713589668274,1.7086604833602905,1.7139710187911987,1.7024284601211548,1.7219973000000002
1.6636962890625,1.6656177043914795,1.69331693649292,1.6330211162567139,1.7219973000000002
1.6774474382400513,1.6520260572433472,1.7372874021530151,1.6330736875534058,1.7219968
1.7379165887832642,1.7397643327713013,1.7401450872421265,1.7045847177505493,1.7219971
1.7324453592300415,1.7443269491195679,1.713852047920227,1.7997162342071533,1.7219971
1.763737678527832,1.7610470056533813,1.7346384525299072,1.7468761205673218,1.7219967
1.7274147272109985,1.7296085357666016,1.7529277801513672,1.7369790077209473,1.7219973999999998
1.6521865129470825,1.6528128385543823,1.6380964517593384,1.6770174503326416,1.7219973000000002
1.694556713104248,1.6618174314498901,1.6479541063308716,1.7018288373947144,1.6611744
1.739936351776123,1.741918921470642,1.7315524816513062,1.74354088306427,1.7219973999999998
1.6759891510009766,1.6700961589813232,1.6790759563446045,1.6756765842437744,1.7219963
1.722145915031433,1.7266110181808472,1.7230634689331055,1.7427161931991577,1.7219968999999995
1.6889352798461914,1.6679795980453491,1.684632420539856,1.6723089218139648,1.7219970000000002
1.7736833095550537,1.763376235961914,1.765026569366455,1.7660751342773438,1.7219973000000002
1.6908957958221436,1.68150794506073,1.7036117315292358,1.7242672443389893,1.7219973000000002
1.736376166343689,1.7426514625549316,1.7394204139709473,1.817391276359558,1.7219967
1.7517257928848267,1.7468643188476562,1.7586115598678589,1.757285475730896,1.7219968999999995
1.7214354276657104,1.7148150205612183,1.707574486732483,1.8129346370697021,1.7219967
1.7658309936523438,1.7746272087097168,1.7864620685577393,1.7986807823181152,1.7219973999999998
1.7457693815231323,1.7500708103179932,1.7596728801727295,1.760695457458496,1.7219970000000002
1.7005703449249268,1.7131588459014893,1.7199211120605469,1.730478048324585,1.7219974999999998
1.7608721256256104,1.7534749507904053,1.7553083896636963,1.7320797443389893,1.7219967
1.7140532732009888,1.717063546180725,1.735980749130249,1.6878392696380615,1.7219967
1.7248302698135376,1.7336552143096924,1.6875202655792236,1.7083903551101685,1.7219973999999998
1.7151999473571777,1.7148584127426147,1.7341578006744385,1.7166296243667603,1.7219968
1.770089030265808,1.771081805229187,1.7585386037826538,1.7672199010849,1.7219967
1.7542212009429932,1.7480840682983398,1.7666385173797607,1.7740859985351562,1.7219967
1.7049862146377563,1.7040340900421143,1.8016504049301147,1.7275645732879639,1.7219963
1.7675668001174927,1.8090921640396118,1.7757985591888428,1.7448381185531616,1.7219965
1.787622332572937,1.782110333442688,1.794338583946228,1.786665678024292,1.7219976
1.7337499856948853,1.749328851699829,1.7572170495986938,1.743287205696106,1.7219968
1.754952311515808,1.7489079236984253,1.7565099000930786,1.7634599208831787,1.7219967
1.7430751323699951,1.7330284118652344,1.7107521295547485,1.7446424961090088,1.7219971
1.6629682779312134,1.6704338788986206,1.6968235969543457,1.707049012184143,1.7219971
1.7683008909225464,1.7571194171905518,1.7683539390563965,1.7572661638259888,1.7219968
1.6828724145889282,1.6491589546203613,1.6725594997406006,1.7359369993209839,1.7219968
1.6946946382522583,1.7035553455352783,1.696555495262146,1.7264389991760254,1.7219965
1.7575682401657104,1.7853610515594482,1.7252403497695923,1.7459750175476074,1.7219962
1.7556068897247314,1.7560349702835083,1.779060959815979,1.766244888305664,1.7219964
1.7022136449813843,1.7025662660598755,1.6874018907546997,1.676477074623108,1.7219973000000002
1.7414878606796265,1.739025354385376,1.7459492683410645,1.7247830629348755,1.7219968999999995
1.6513842344284058,1.653285026550293,1.659745693206787,1.654237151145935,1.7219963
1.7333647012710571,1.7282443046569824,1.7731819152832031,1.7299480438232422,1.7219973999999998
1.6459776163101196,1.6545095443725586,1.640752911567688,1.6578892469406128,1.7219968999999995
1.7549206018447876,1.7498068809509277,1.77889084815979,1.7439004182815552,1.7219968999999995
1.6822599172592163,1.682835340499878,1.6826339960098267,1.7011985778808594,1.7219964
1.6782517433166504,1.676830530166626,1.674608588218689,1.6964516639709473,1.7219973000000002
1.7431514263153076,1.7438702583312988,1.7322273254394531,1.7766914367675781,1.7219968999999995
1.770348310470581,1.7671830654144287,1.7693126201629639,1.7807127237319946,1.7219973000000002
1.7964463233947754,1.7968018054962158,1.775181531906128,1.7816346883773804,1.7219965
1.675690770149231,1.6718844175338745,1.664840817451477,1.64169442653656,1.7219968999999995
1.7806466817855835,1.779730200767517,1.7945924997329712,1.7815831899642944,1.7219968999999995
1.7459888458251953,1.7635445594787598,1.7338465452194214,1.7349653244018555,1.7219967
1.7142642736434937,1.7097768783569336,1.6816649436950684,1.6981970071792603,1.7219970000000002
1.7770252227783203,1.778038501739502,1.7618229389190674,1.774381160736084,1.7219974999999998
1.6846226453781128,1.6834089756011963,1.6882610321044922,1.701615333557129,1.7219964
1.6531822681427002,1.6429474353790283,1.6225683689117432,1.6319375038146973,1.7219962
1.6937615871429443,1.6935851573944092,1.7045044898986816,1.6862108707427979,1.7219970000000002
1.7104812860488892,1.7051563262939453,1.7124669551849365,1.673281192779541,1.7219971
1.7163981199264526,1.7199456691741943,1.7447926998138428,1.7400118112564087,1.7219968
1.7054195404052734,1.7019665241241455,1.7388075590133667,1.7203503847122192,1.7219968
1.7358678579330444,1.7382844686508179,1.7506214380264282,1.7448351383209229,1.7219968
1.761740803718567,1.7623850107192993,1.746614694595337,1.761366367340088,1.7219973000000002
1.7710013389587402,1.761656403541565,1.778623104095459,1.755226969718933,1.7219964
1.7470684051513672,1.7767293453216553,1.730038046836853,1.7547883987426758,1.7219976
1.7297126054763794,1.7261860370635986,1.7335121631622314,1.7215349674224854,1.7219970000000002
1.7556613683700562,1.7690749168395996,1.7726503610610962,1.7854670286178589,1.7219963
1.7063403129577637,1.7150993347167969,1.7029500007629395,1.6956086158752441,1.7219964
1.732513666152954,1.7341334819793701,1.7442353963851929,1.7045189142227173,1.7219964
1.7391059398651123,1.7404208183288574,1.7467845678329468,1.7448770999908447,1.7219967
1.7003729343414307,1.6993842124938965,1.7557798624038696,1.7409876585006714,1.7219965
1.675779104232788,1.6822549104690552,1.644706130027771,1.6955541372299194,1.7219967
1.718681812286377,1.7157299518585205,1.7443368434906006,1.7069956064224243,1.7219968
1.7373043298721313,1.7402336597442627,1.7548269033432007,1.7388867139816284,1.7219973999999998
1.6612434387207031,1.7052536010742188,1.6445978879928589,1.671587347984314,1.7219967
1.7102385759353638,1.7067798376083374,1.717368483543396,1.6915850639343262,1.7219970000000002
1.719632625579834,1.721230387687683,1.738453984260559,1.7448197603225708,1.7219965
1.6773219108581543,1.6797541379928589,1.5898394584655762,1.696425199508667,1.7219968999999995
1.704156517982483,1.6916438341140747,1.701285481452942,1.7205411195755005,1.7219971
1.6884757280349731,1.6885477304458618,1.6607638597488403,1.695772409439087,1.7219968999999995
1.7451961040496826,1.7512049674987793,1.716349482536316,1.774086833000183,1.7219973000000002
1.7093777656555176,1.7132642269134521,1.7150726318359375,1.7316811084747314,1.7219973999999998
1.6276402473449707,1.6386029720306396,1.6469874382019043,1.660902738571167,1.7219958
1.7158071994781494,1.7168434858322144,1.7292505502700806,1.7559157609939575,1.7219979
1.721596121788025,1.715590238571167,1.7316960096359253,1.7214361429214478,1.7219974999999998
1.770833134651184,1.7552841901779175,1.765222430229187,1.8455621004104614,1.7219971
1.7433881759643555,1.7375634908676147,1.7411799430847168,1.7477880716323853,1.7219968999999995
1.7612754106521606,1.7680952548980713,1.7614372968673706,1.7558361291885376,1.7219968999999995
