pred0,pred3,pred20,pred23,true
9.956028938293457,10.041400909423828,10.040510177612305,9.999917984008789,10.021989
9.750896453857422,9.751861572265625,9.803085327148438,9.786113739013672,10.021988
10.117948532104492,10.104629516601562,10.088970184326172,10.118886947631836,10.02198
10.237525939941406,10.213183403015137,10.23751449584961,10.22158145904541,10.021992
9.935677528381348,9.93833065032959,9.953227043151855,9.955039024353027,10.021983
9.912346839904785,9.919363975524902,9.89592456817627,9.917390823364258,10.021987
9.976083755493164,9.965802192687988,9.949018478393555,9.931863784790039,10.021994
10.02559757232666,10.018110275268555,10.04644775390625,10.023470878601074,10.021985
10.030776023864746,10.028836250305176,10.045591354370117,10.027201652526855,10.021989
9.789644241333008,9.839912414550781,9.840044021606445,9.83465576171875,10.021982
10.134997367858887,10.1104736328125,10.077913284301758,10.069605827331543,10.02199
10.04033088684082,10.002021789550781,10.01207160949707,10.001808166503906,10.021987
9.88608169555664,9.885655403137207,9.909260749816895,9.891698837280273,10.021988
10.073697090148926,10.139449119567871,10.037103652954102,10.106666564941406,10.021992
9.97181224822998,9.985652923583984,9.981754302978516,9.956259727478027,10.021984
10.107768058776855,10.082158088684082,10.15683364868164,10.201066017150879,10.021984
10.059196472167969,10.083335876464844,10.044313430786133,10.026579856872559,10.02199
10.070918083190918,10.085712432861328,10.109138488769531,10.084794044494629,10.021988
10.1435546875,10.177546501159668,10.178574562072754,10.143077850341797,10.021989
9.834617614746094,9.83533000946045,9.832356452941895,9.851264953613281,10.021993
10.161201477050781,10.174394607543945,10.175203323364258,10.160630226135254,10.021995
9.821516036987305,9.808512687683105,9.802229881286621,9.806729316711426,10.021987
9.88103199005127,9.868288040161133,9.888648986816406,9.875802040100098,10.021988
10.028180122375488,10.010086059570312,9.9987211227417,10.025279998779297,10.021984
10.034066200256348,10.012049674987793,9.999628067016602,10.018579483032227,10.021988
10.134347915649414,10.134952545166016,10.036304473876953,10.197577476501465,10.02199
10.012115478515625,9.982147216796875,9.953147888183594,9.980253219604492,10.021996
9.849331855773926,9.854613304138184,9.862499237060547,9.837958335876465,10.021986
9.990883827209473,10.000809669494629,10.001269340515137,9.982656478881836,10.021989
10.071870803833008,10.069194793701172,10.070333480834961,10.090628623962402,10.021992
3.5269522666931152,3.5527923107147217,3.540329694747925,3.4549009799957275,3.3496559
9.956915855407715,9.961008071899414,9.899459838867188,9.932355880737305,10.021983
10.162187576293945,10.159475326538086,10.160826683044434,10.189360618591309,10.021996
10.24606990814209,10.249526977539062,10.199541091918945,10.240914344787598,10.02199
10.071087837219238,10.061110496520996,9.965067863464355,10.030179023742676,10.021987
10.010808944702148,10.00704574584961,9.997529983520508,9.972692489624023,10.021986
9.958353996276855,9.947816848754883,9.977507591247559,9.933226585388184,10.021987
10.227500915527344,10.210598945617676,10.232473373413086,10.212058067321777,10.021985
10.30318546295166,10.349310874938965,10.427750587463379,10.447749137878418,10.021981
9.987918853759766,9.995345115661621,9.953701972961426,10.02664566040039,10.021985
9.947548866271973,9.934331893920898,9.901546478271484,9.927011489868164,10.021991
9.9552583694458,9.94212818145752,9.982283592224121,9.969542503356934,10.021988
10.17863655090332,10.173312187194824,10.188726425170898,10.162373542785645,10.021986
10.075958251953125,10.059653282165527,10.051977157592773,10.105640411376953,10.021985
10.033428192138672,10.039854049682617,10.042305946350098,10.026073455810547,10.021991
9.993826866149902,9.96458625793457,9.977117538452148,10.055106163024902,10.02199
10.009356498718262,10.002260208129883,10.064269065856934,10.049796104431152,10.021992
10.079540252685547,10.128639221191406,10.081666946411133,10.02611255645752,10.021991
9.985623359680176,9.978517532348633,10.000569343566895,9.94323444366455,10.02199
10.145235061645508,10.12956714630127,10.116978645324707,10.091861724853516,10.021991
9.948930740356445,9.984219551086426,9.98172664642334,9.956416130065918,10.021985
10.063705444335938,10.119294166564941,10.005972862243652,9.911113739013672,10.021991
10.00247859954834,10.09237289428711,10.082799911499023,9.991740226745605,10.021986
9.772549629211426,9.781764030456543,9.762293815612793,9.789018630981445,10.021988
10.091960906982422,10.093555450439453,9.9865083694458,10.050143241882324,10.021994
10.10395336151123,10.137202262878418,10.083866119384766,10.154088020324707,10.02199
9.932246208190918,9.984366416931152,9.964157104492188,9.953765869140625,10.02199
10.067792892456055,10.120381355285645,10.058568954467773,10.153023719787598,10.02199
9.976664543151855,9.979146957397461,9.967585563659668,10.13293743133545,10.021988
10.02592945098877,10.016416549682617,10.022926330566406,10.0574951171875,10.021986
10.086700439453125,10.078890800476074,10.089766502380371,10.079164505004883,10.021993
10.135844230651855,10.124337196350098,10.107158660888672,10.098967552185059,10.021992
9.796265602111816,9.8736572265625,9.882064819335938,9.732755661010742,10.021984
10.109512329101562,10.09531021118164,10.169307708740234,10.148204803466797,10.021987
9.998677253723145,9.991864204406738,9.984207153320312,10.017240524291992,10.021983
9.881542205810547,9.86431884765625,9.872519493103027,9.851065635681152,10.021989
10.116732597351074,10.12135124206543,10.117794036865234,10.14043140411377,10.021987
9.9439058303833,9.939566612243652,9.964103698730469,9.962231636047363,10.02199
10.145661354064941,10.1292085647583,10.14799976348877,10.119192123413086,10.02199
10.009721755981445,10.015024185180664,10.02092456817627,10.031366348266602,10.021992
10.057816505432129,10.105630874633789,9.965611457824707,10.190316200256348,10.021986
9.878122329711914,9.787315368652344,9.812626838684082,9.74808406829834,10.021988
10.009186744689941,10.022292137145996,10.029890060424805,10.06499195098877,10.021988
9.919605255126953,9.830970764160156,9.983779907226562,10.253165245056152,10.021984
9.910816192626953,9.879054069519043,9.860616683959961,9.891050338745117,10.021988
9.957758903503418,9.976771354675293,9.95295238494873,9.950762748718262,10.021988
10.066790580749512,10.063274383544922,10.03184986114502,10.022262573242188,10.021992
9.868057250976562,9.885676383972168,9.863466262817383,9.92699146270752,10.021986
9.944380760192871,9.933693885803223,9.940788269042969,9.92319107055664,10.021984
10.104626655578613,10.096238136291504,10.091570854187012,10.108053207397461,10.021989
10.1033935546875,10.1099853515625,10.125468254089355,10.108637809753418,10.021992
9.928094863891602,9.92384147644043,9.913676261901855,9.938241958618164,10.021986
10.008342742919922,10.003715515136719,9.992005348205566,10.006511688232422,10.021989
10.042464256286621,10.06457805633545,10.019872665405273,10.036723136901855,10.021986
10.151034355163574,10.095102310180664,10.096948623657227,10.077126502990723,10.02199
10.063767433166504,10.026956558227539,10.0492582321167,10.016555786132812,10.021992
10.09819221496582,10.091665267944336,10.099820137023926,10.107366561889648,10.021986
10.103567123413086,10.105480194091797,10.103400230407715,10.077045440673828,10.021989
10.057188987731934,10.026529312133789,10.0089111328125,10.022028923034668,10.021983
10.053481101989746,10.058792114257812,10.044479370117188,10.076629638671875,10.021992
9.832873344421387,9.78115463256836,9.777262687683105,9.82145881652832,10.021989
9.902243614196777,9.897354125976562,9.904273986816406,9.868245124816895,10.021991
9.89133358001709,9.899591445922852,9.83456039428711,9.795187950134277,10.02199
9.949552536010742,9.936395645141602,9.898295402526855,9.995129585266113,10.021988
9.92007064819336,9.873373031616211,9.91492748260498,9.913216590881348,10.021992
10.061137199401855,9.95811653137207,10.033915519714355,10.03210163116455,10.021983
9.980430603027344,9.978438377380371,10.020174980163574,9.991164207458496,10.021985
10.113042831420898,10.0679292678833,10.058843612670898,10.052568435668945,10.021992
9.989927291870117,9.976919174194336,10.016221046447754,10.00857162475586,10.021992
10.04056167602539,10.037620544433594,10.055936813354492,10.05714225769043,10.021983
10.043240547180176,10.023767471313477,10.052461624145508,10.027124404907227,10.021989
9.895618438720703,9.915458679199219,10.070588111877441,9.994431495666504,10.021994
9.840757369995117,9.868058204650879,9.870535850524902,9.876063346862793,10.021986
9.96253490447998,9.96782398223877,9.943717956542969,9.95846176147461,10.021986
10.04279613494873,10.053628921508789,10.035431861877441,10.061149597167969,10.021993
9.94279956817627,9.941414833068848,9.991130828857422,10.004862785339355,10.021992
10.122716903686523,10.120779037475586,10.08336353302002,10.179183959960938,10.021981
10.148871421813965,10.148009300231934,10.144091606140137,10.103043556213379,10.021988
9.898639678955078,9.903422355651855,9.879119873046875,9.880669593811035,10.02199
10.04775333404541,10.074493408203125,10.035310745239258,10.025317192077637,10.021983
10.016773223876953,9.975659370422363,9.973579406738281,10.012516975402832,10.021989
10.054030418395996,10.070899963378906,10.044748306274414,10.100973129272461,10.021983
9.95711898803711,9.968445777893066,9.964427947998047,9.9578218460083,10.021984
10.071587562561035,10.116952896118164,10.095356941223145,10.048471450805664,10.021997
9.935620307922363,9.93428897857666,9.96314811706543,9.945937156677246,10.021988
9.81300163269043,9.813607215881348,9.849394798278809,9.840405464172363,10.021991
9.976844787597656,10.126077651977539,9.713788032531738,9.871084213256836,10.021989
9.832172393798828,9.837401390075684,9.766786575317383,9.805025100708008,10.02199
10.061654090881348,9.93842887878418,10.143623352050781,10.09703254699707,10.02199
10.116703987121582,10.127096176147461,10.111494064331055,10.161581039428711,10.021989
9.901931762695312,9.884846687316895,9.896408081054688,9.894089698791504,10.021987
10.02878189086914,10.04073429107666,10.034539222717285,10.008875846862793,10.021986
10.128623008728027,10.123037338256836,10.082374572753906,10.150175094604492,10.021986
10.14388370513916,10.136861801147461,10.146068572998047,10.188817024230957,10.021991
10.245858192443848,10.22710132598877,10.197362899780273,10.260961532592773,10.021993
10.004864692687988,9.999058723449707,9.968476295471191,10.031512260437012,10.021989
10.01285171508789,10.005204200744629,10.021531105041504,10.000504493713379,10.021983
9.885466575622559,9.883538246154785,9.918782234191895,9.903410911560059,10.021993
10.09349250793457,10.109983444213867,9.976644515991211,9.920565605163574,10.021988
9.99520492553711,10.030388832092285,10.031697273254395,10.025477409362793,10.021984
10.040034294128418,10.043569564819336,10.01812744140625,10.021520614624023,10.021984
10.121785163879395,10.12337589263916,10.136883735656738,10.137842178344727,10.021988
9.921881675720215,9.920933723449707,9.905296325683594,9.936582565307617,10.021987
9.887645721435547,9.855792999267578,9.863341331481934,9.879158020019531,10.021983
9.864251136779785,9.853070259094238,9.87384033203125,9.88504695892334,10.021987
10.064477920532227,10.069236755371094,10.05699634552002,10.086017608642578,10.021985
10.03545093536377,10.03104305267334,10.012635231018066,10.044734954833984,10.021988
10.054109573364258,10.049351692199707,10.07763957977295,10.074982643127441,10.021988
9.954885482788086,9.97647762298584,9.977398872375488,9.960648536682129,10.021985
9.857490539550781,9.834001541137695,9.851855278015137,9.843852043151855,10.021985
10.081791877746582,9.993236541748047,10.014084815979004,10.008056640625,9.958167
9.978888511657715,10.007843971252441,10.008330345153809,9.974431037902832,10.02199
9.953781127929688,9.972411155700684,9.858931541442871,10.033348083496094,10.021994
10.134156227111816,10.13830280303955,10.14238452911377,10.145124435424805,10.021989
9.943156242370605,9.945688247680664,9.971538543701172,9.970149993896484,10.021985
10.071428298950195,10.060042381286621,10.121054649353027,10.085376739501953,10.021985
10.043478012084961,10.041077613830566,10.068909645080566,10.049270629882812,10.021983
3.3621773719787598,3.356959104537964,3.396578788757324,3.347923994064331,3.2360404
10.044499397277832,10.056772232055664,10.022202491760254,10.02286434173584,10.021992
10.032950401306152,9.92474365234375,9.985306739807129,9.869424819946289,10.02199
9.991690635681152,9.980575561523438,9.978336334228516,9.975385665893555,10.021992
9.890595436096191,9.85962200164795,9.899137496948242,9.928190231323242,10.021987
9.964893341064453,9.946100234985352,9.970699310302734,9.950520515441895,10.021983
9.95020866394043,9.961512565612793,9.97766399383545,10.008763313293457,10.02198
9.99267292022705,9.970612525939941,9.970582962036133,9.964497566223145,10.021988
9.937788009643555,9.94323444366455,9.927315711975098,9.935175895690918,10.021984
10.093316078186035,10.070478439331055,10.07175064086914,10.107794761657715,10.02199
10.311384201049805,10.311323165893555,10.267620086669922,10.336864471435547,10.021985
9.946145057678223,9.901089668273926,9.948214530944824,9.858813285827637,10.021985
10.009465217590332,10.06922435760498,10.034988403320312,10.141697883605957,10.021984
10.038090705871582,10.00886058807373,10.103655815124512,10.002787590026855,10.021992
9.932125091552734,9.907784461975098,9.931042671203613,9.94641399383545,10.021992
9.95310115814209,9.964252471923828,9.952950477600098,9.905043601989746,10.021989
9.976256370544434,9.997661590576172,10.020383834838867,9.988409042358398,10.021983
9.903531074523926,9.921501159667969,9.86854362487793,9.875266075134277,10.021992
10.049920082092285,10.039227485656738,9.951083183288574,10.066001892089844,10.021985
10.090353012084961,10.077330589294434,10.097065925598145,10.102422714233398,10.021989
9.983565330505371,9.984506607055664,10.005221366882324,10.009054183959961,10.021984
10.048279762268066,10.035983085632324,10.047492980957031,10.056883811950684,10.021986
10.187627792358398,10.195894241333008,10.253520011901855,10.070172309875488,10.021981
9.881632804870605,9.8795747756958,9.898573875427246,9.844792366027832,10.021986
10.044974327087402,10.085493087768555,10.07862377166748,10.03365707397461,10.02199
9.962841987609863,9.961570739746094,9.927718162536621,9.974966049194336,10.021987
9.979310035705566,9.980238914489746,9.986210823059082,9.95508861541748,10.021984
9.937026023864746,9.930939674377441,9.950165748596191,9.926552772521973,10.021994
10.191036224365234,10.193232536315918,10.195634841918945,10.216307640075684,10.021987
9.893214225769043,9.91305923461914,9.914909362792969,9.935476303100586,10.021986
10.052006721496582,10.073628425598145,9.830801010131836,9.892701148986816,10.021993
10.139298439025879,10.104416847229004,10.106942176818848,10.109309196472168,10.021989
9.829365730285645,9.864396095275879,9.90981388092041,9.858687400817871,10.021984
9.941387176513672,9.951969146728516,9.977496147155762,10.018014907836914,10.021989
10.097689628601074,10.09922981262207,10.091007232666016,10.080094337463379,10.021988
9.944411277770996,9.934223175048828,9.916259765625,9.946126937866211,10.021989
10.091231346130371,10.166257858276367,9.992752075195312,9.994900703430176,10.02199
10.114755630493164,10.107278823852539,10.16712760925293,10.1060209274292,10.021997
10.027353286743164,10.032114028930664,10.012760162353516,10.050928115844727,10.021989
10.032710075378418,10.030797004699707,10.041358947753906,10.063127517700195,10.021987
10.119240760803223,10.117549896240234,10.119132995605469,10.094502449035645,10.021983
10.099559783935547,10.053579330444336,10.209071159362793,10.023750305175781,10.021997
10.01359748840332,9.991155624389648,10.012277603149414,10.002889633178711,10.021986
10.014494895935059,10.003034591674805,9.999550819396973,9.999344825744629,10.021984
9.9757719039917,9.72593879699707,9.94748592376709,10.008533477783203,10.021979
9.905272483825684,9.887579917907715,9.875458717346191,9.919440269470215,10.021984
10.06879997253418,10.068111419677734,10.08381175994873,10.056477546691895,10.021987
9.917905807495117,9.926032066345215,9.941863059997559,9.90947437286377,10.021989
9.9519624710083,9.96308422088623,9.894429206848145,9.947002410888672,10.021987
10.123373031616211,10.204383850097656,10.099554061889648,10.150863647460938,10.021988
9.808837890625,9.789393424987793,9.817049026489258,9.849455833435059,10.021982
9.758756637573242,9.58033275604248,9.667985916137695,9.649003982543945,10.021994
10.264092445373535,10.433462142944336,10.30640983581543,10.344953536987305,10.021987
10.200172424316406,10.167129516601562,10.177005767822266,10.22474479675293,10.021987
9.879476547241211,9.867744445800781,9.884210586547852,9.789843559265137,10.021984
10.015313148498535,10.023259162902832,10.003003120422363,9.998015403747559,10.021988
9.94189453125,9.937418937683105,9.956831932067871,9.99492073059082,10.021989
10.176041603088379,10.178465843200684,10.15400218963623,10.204947471618652,10.02199
9.989927291870117,9.992609024047852,9.970792770385742,9.993268966674805,10.021992
10.075573921203613,10.060935974121094,10.075613975524902,10.068391799926758,10.021993
10.01642894744873,9.983731269836426,9.982962608337402,9.977462768554688,10.021986
10.136021614074707,10.137928009033203,10.167862892150879,10.098570823669434,10.02199
9.932197570800781,9.920968055725098,10.014135360717773,9.88617992401123,10.021987
9.962491989135742,9.998709678649902,9.962124824523926,9.973265647888184,10.021985
9.978479385375977,9.99376106262207,9.950831413269043,10.013863563537598,10.021986
9.957387924194336,9.96979808807373,9.991286277770996,9.987388610839844,10.021984
9.900152206420898,9.86212158203125,9.917031288146973,9.879415512084961,10.02199
10.173907279968262,10.10931396484375,10.33884334564209,10.378514289855957,10.021987
9.941413879394531,9.936355590820312,9.984647750854492,9.926854133605957,10.021986
10.286916732788086,10.28213882446289,10.238716125488281,10.255200386047363,10.021992
10.186246871948242,10.18154525756836,10.210725784301758,10.190801620483398,10.021988
10.047833442687988,10.0603666305542,10.021605491638184,10.038247108459473,10.021992
10.01849365234375,10.029251098632812,10.066620826721191,10.04440975189209,10.021978
10.022785186767578,10.037203788757324,10.008082389831543,10.000410079956055,10.02199
10.030990600585938,10.03378677368164,10.02319622039795,10.089713096618652,10.021988
10.013200759887695,10.002362251281738,9.975317001342773,9.960763931274414,10.021989
9.970451354980469,9.990487098693848,9.942190170288086,9.847116470336914,10.021985
10.00492000579834,10.038250923156738,10.032711029052734,9.971680641174316,10.021988
9.840994834899902,9.840729713439941,9.820446014404297,9.876806259155273,10.021988
10.016894340515137,10.046651840209961,10.080059051513672,10.017987251281738,10.021989
10.08189582824707,10.052595138549805,10.020151138305664,10.041522026062012,10.021982
10.19811725616455,10.181567192077637,10.200785636901855,10.20065975189209,10.0219965
9.961888313293457,9.982580184936523,9.960715293884277,9.980331420898438,10.02199
10.001616477966309,10.029973030090332,10.053013801574707,10.04102611541748,10.021991
9.894502639770508,9.89415454864502,9.924688339233398,9.923135757446289,10.021991
10.146709442138672,10.16148853302002,10.182046890258789,10.179901123046875,10.021991
10.009178161621094,10.03544807434082,9.976512908935547,10.042369842529297,10.021984
10.134482383728027,10.127874374389648,10.104072570800781,10.149320602416992,10.021994
10.132298469543457,10.131126403808594,10.21125602722168,10.063108444213867,10.021982
10.133153915405273,10.15073013305664,10.164080619812012,10.16334056854248,10.021986
10.180459976196289,10.201395988464355,10.119852066040039,10.139893531799316,10.021988
10.130340576171875,10.159246444702148,10.16257095336914,10.112608909606934,10.021989
10.162288665771484,10.234119415283203,10.190065383911133,10.107138633728027,10.021986
9.886834144592285,9.939334869384766,9.935521125793457,9.922918319702148,10.021984
10.010822296142578,10.014164924621582,9.994665145874023,10.020167350769043,10.021987
10.001394271850586,9.98080062866211,9.989897727966309,10.02303695678711,10.021991
9.931519508361816,9.954647064208984,9.936590194702148,9.91192626953125,10.021991
9.948431968688965,9.918758392333984,9.947981834411621,9.941045761108398,10.021982
10.113370895385742,10.105452537536621,10.096525192260742,10.090606689453125,10.021988
9.960049629211426,9.934088706970215,9.92296314239502,9.93790054321289,10.021985
10.057340621948242,10.091553688049316,10.038586616516113,10.057571411132812,10.021982
10.04601764678955,10.001038551330566,10.03231143951416,9.999879837036133,10.021983
9.991657257080078,10.020156860351562,10.032220840454102,10.00381851196289,10.02199
10.218173027038574,10.231715202331543,10.240478515625,10.245463371276855,10.021991
10.04527759552002,10.011706352233887,10.0584077835083,10.051471710205078,10.021985
10.03756046295166,9.983491897583008,10.041702270507812,9.964405059814453,10.02199
10.00436782836914,10.013467788696289,9.96439266204834,10.14569091796875,10.021989
9.966692924499512,9.926623344421387,9.972726821899414,10.034407615661621,10.021984
9.887795448303223,9.886164665222168,9.929412841796875,9.910116195678711,10.021988
10.128634452819824,10.124340057373047,10.13510513305664,10.151299476623535,10.02199
10.0121431350708,10.015788078308105,10.034990310668945,10.023558616638184,10.02199
10.177908897399902,10.183638572692871,10.153427124023438,10.195892333984375,10.021987
9.967619895935059,9.976545333862305,9.966387748718262,9.980169296264648,10.021988
9.985329627990723,9.976584434509277,9.942937850952148,9.976816177368164,10.021985
9.918065071105957,9.927928924560547,9.946560859680176,9.888659477233887,10.021982
10.024423599243164,10.031777381896973,9.980809211730957,10.001306533813477,10.021992
10.016525268554688,10.008926391601562,9.992636680603027,9.99880313873291,10.021994
10.04532527923584,10.043868064880371,10.038475036621094,10.078368186950684,10.021987
10.04794979095459,10.009532928466797,9.924324035644531,10.091889381408691,10.02199
9.969834327697754,10.043107986450195,10.080641746520996,9.957528114318848,10.021986
10.105253219604492,10.097326278686523,10.138233184814453,9.978471755981445,10.021985
9.973901748657227,9.966604232788086,10.008661270141602,9.99673843383789,10.021993
9.927355766296387,9.91380786895752,9.906314849853516,9.922056198120117,10.02199
9.931763648986816,9.917854309082031,9.90570068359375,9.937917709350586,10.021988
10.019893646240234,10.031343460083008,10.08950138092041,9.964025497436523,10.021985
10.179628372192383,10.17595100402832,10.131887435913086,10.15245246887207,10.021987
10.226452827453613,10.221891403198242,10.22055435180664,10.248442649841309,10.021991
9.970930099487305,9.950684547424316,9.918914794921875,9.925559997558594,10.021988
9.774666786193848,9.771156311035156,9.793401718139648,9.778853416442871,10.021989
9.900825500488281,9.861200332641602,9.924013137817383,9.955323219299316,10.021986
9.976744651794434,9.988883018493652,10.03091049194336,9.988000869750977,10.021985
9.933979034423828,9.929957389831543,9.936647415161133,9.918777465820312,10.021984
10.02374267578125,10.040864944458008,10.025012016296387,10.019695281982422,10.021994
10.165323257446289,10.173171043395996,10.147401809692383,10.156704902648926,10.021985
10.20647144317627,10.011748313903809,10.170511245727539,10.260966300964355,10.021989
10.050007820129395,10.040946960449219,10.058505058288574,10.058755874633789,10.021988
10.147854804992676,10.135518074035645,10.146718978881836,10.11691951751709,10.02199
9.822169303894043,9.775971412658691,9.93818473815918,9.782122611999512,10.02199
10.010519027709961,10.038546562194824,9.995494842529297,9.984647750854492,10.021986
10.142159461975098,10.13241195678711,10.127817153930664,10.128872871398926,10.021989
10.120356559753418,10.128819465637207,10.12468147277832,10.123913764953613,10.02199
10.023043632507324,10.075166702270508,9.95224380493164,9.919334411621094,10.021988
9.959742546081543,9.970029830932617,10.069093704223633,9.853081703186035,10.021987
9.92776107788086,10.03856372833252,10.02678394317627,10.009089469909668,10.021986
10.151289939880371,10.169715881347656,10.139616012573242,10.102643013000488,10.02199
9.957978248596191,9.938189506530762,9.964037895202637,9.940740585327148,10.021989
10.047357559204102,10.06011962890625,10.011870384216309,10.040243148803711,10.021988
10.172660827636719,10.174766540527344,10.117719650268555,10.126605987548828,10.021991
9.972792625427246,9.989036560058594,9.97562026977539,9.985610008239746,10.021986
10.182842254638672,10.193145751953125,10.191062927246094,10.205159187316895,10.021989
10.2517728805542,10.069916725158691,10.245057106018066,10.036160469055176,10.021991
9.981114387512207,9.987849235534668,10.02352523803711,10.017309188842773,10.021986
10.087850570678711,10.071969985961914,10.098289489746094,10.107705116271973,10.021984
9.935905456542969,9.933751106262207,9.922002792358398,9.926497459411621,10.021991
10.029179573059082,10.026814460754395,9.980591773986816,10.039161682128906,10.02199
9.983990669250488,10.147276878356934,10.060956954956055,9.873910903930664,10.021993
10.124368667602539,10.110767364501953,10.102217674255371,10.09597110748291,10.021992
10.037446022033691,10.047502517700195,10.03309154510498,10.010017395019531,10.021996
10.043898582458496,10.039754867553711,10.03448486328125,10.020785331726074,10.021991
10.041411399841309,10.042784690856934,10.033278465270996,10.032346725463867,10.021992
10.14047622680664,10.121224403381348,10.121395111083984,10.129437446594238,10.021986
10.075102806091309,10.101747512817383,10.08004379272461,10.074801445007324,10.021995
10.013439178466797,10.009251594543457,10.00008487701416,10.032886505126953,10.021987
10.011687278747559,10.007834434509277,9.998518943786621,10.023116111755371,10.02199
9.783252716064453,9.699540138244629,9.760152816772461,9.825593948364258,10.021998
9.925193786621094,9.913768768310547,9.929396629333496,9.940082550048828,10.021989
9.875136375427246,9.878463745117188,9.873827934265137,9.866019248962402,10.021994
10.028900146484375,10.02452278137207,10.030033111572266,10.034805297851562,10.021987
10.011363983154297,10.002386093139648,9.986937522888184,9.990646362304688,10.021985
10.02518081665039,10.122493743896484,10.099853515625,9.984163284301758,10.021991
10.09533405303955,10.09965705871582,10.06988525390625,10.138267517089844,10.021987
9.981110572814941,9.965537071228027,9.951727867126465,9.965995788574219,10.021989
9.85195255279541,9.876935005187988,9.852150917053223,9.872223854064941,10.021981
10.171042442321777,10.173552513122559,10.188987731933594,10.188047409057617,10.02199
10.053771018981934,10.046977043151855,10.03277587890625,10.08631706237793,10.021985
10.152731895446777,10.17010498046875,10.175614356994629,10.1262788772583,10.021992
9.918876647949219,9.910964965820312,9.932662963867188,9.900572776794434,10.021987
10.124693870544434,10.119267463684082,10.106173515319824,10.131239891052246,10.021988
10.094552040100098,10.088810920715332,10.120055198669434,10.065911293029785,10.02199
10.098298072814941,10.086459159851074,10.105780601501465,10.103642463684082,10.021994
10.0261869430542,10.035839080810547,10.056260108947754,10.04977035522461,10.021996
9.912026405334473,9.899906158447266,9.83439826965332,9.852855682373047,10.021988
9.886066436767578,9.883157730102539,9.791199684143066,9.8641996383667,10.021986
10.182233810424805,10.200010299682617,10.197892189025879,10.202879905700684,10.021983
9.836700439453125,9.845783233642578,9.848550796508789,9.826348304748535,10.021987
10.094443321228027,10.112364768981934,10.097929000854492,10.116748809814453,10.021983
10.16950511932373,10.222064018249512,10.197861671447754,10.215897560119629,10.021982
10.20616340637207,10.293493270874023,10.24573802947998,10.343505859375,10.021987
9.983071327209473,10.00964069366455,9.984320640563965,9.937799453735352,10.021991
10.208118438720703,10.207618713378906,10.179475784301758,10.227649688720703,10.021984
9.924232482910156,9.935404777526855,10.032934188842773,10.06028938293457,10.021989
9.949394226074219,9.941263198852539,9.957832336425781,9.977871894836426,10.02199
10.133672714233398,10.142489433288574,10.106123924255371,10.109076499938965,10.021989
10.137371063232422,10.139655113220215,10.159231185913086,10.124422073364258,10.021989
10.046826362609863,10.043599128723145,10.049433708190918,10.063486099243164,10.021988
10.133770942687988,10.134378433227539,10.149762153625488,10.14498519897461,10.021995
9.914978981018066,9.906122207641602,9.919746398925781,9.93971061706543,10.021985
9.972644805908203,9.970868110656738,9.962498664855957,9.977612495422363,10.021988
10.040017127990723,10.071830749511719,10.005403518676758,10.021151542663574,10.021988
9.990614891052246,9.984197616577148,10.001632690429688,9.995752334594727,10.021984
9.862751007080078,9.82670783996582,9.813590049743652,9.800863265991211,10.021988
10.08572769165039,10.103699684143066,10.06859016418457,10.075761795043945,10.021987
9.918034553527832,9.912506103515625,9.913712501525879,10.01262092590332,10.02199
10.146766662597656,10.169426918029785,10.195257186889648,10.122117042541504,10.021995
9.989862442016602,9.979833602905273,9.996511459350586,9.965096473693848,10.021989
10.134248733520508,10.154350280761719,10.181264877319336,10.1513032913208,10.021982
9.945121765136719,9.968598365783691,9.966352462768555,9.986198425292969,10.021989
10.005790710449219,10.014723777770996,10.017778396606445,9.995484352111816,10.021988
10.093103408813477,10.094786643981934,10.10470962524414,10.098876953125,10.021986
10.097736358642578,10.103660583496094,10.092698097229004,10.090413093566895,10.021983
10.09675121307373,10.120506286621094,10.15684700012207,10.099552154541016,10.021989
10.106863021850586,10.085867881774902,10.124896049499512,10.129664421081543,10.021988
9.857069969177246,9.83536434173584,9.874597549438477,9.902647972106934,10.021983
10.11581039428711,10.115116119384766,10.135710716247559,10.082198143005371,10.021993
10.16343879699707,10.179736137390137,10.184660911560059,10.182961463928223,10.02199
10.170162200927734,10.406864166259766,10.37267017364502,10.158639907836914,10.021985
10.134360313415527,10.187214851379395,10.16191291809082,10.17619800567627,10.021984
10.135722160339355,9.967872619628906,9.993383407592773,9.953842163085938,10.02199
10.187874794006348,10.109457015991211,10.187881469726562,10.186454772949219,10.021986
9.826709747314453,9.82807731628418,9.816452980041504,9.821489334106445,10.021988
9.872572898864746,9.8563871383667,9.864167213439941,9.849044799804688,10.021986
10.029547691345215,10.086350440979004,10.114648818969727,9.990397453308105,10.021986
10.043387413024902,10.014534950256348,10.16049861907959,10.017062187194824,10.021985
9.940179824829102,9.945291519165039,9.898930549621582,9.926833152770996,10.021987
9.822681427001953,9.816009521484375,9.80154800415039,9.816679000854492,10.021988
10.109094619750977,10.1188383102417,10.15807056427002,10.102736473083496,10.021987
10.146566390991211,10.289051055908203,10.204891204833984,10.245251655578613,10.021985
9.997068405151367,10.00479793548584,9.960664749145508,9.993143081665039,10.021987
9.900808334350586,9.866394996643066,9.850199699401855,9.90674877166748,10.02199
10.047218322753906,10.056296348571777,10.056468963623047,10.029869079589844,10.02199
