pred0,pred3,pred20,pred23,true
4.937921047210693,4.929767608642578,4.9345197677612305,4.929927349090576,5.0220013
4.873331546783447,4.890592575073242,4.9142303466796875,4.8898749351501465,5.022002
4.975418567657471,5.04743766784668,4.957385540008545,5.018030166625977,5.0219975
4.983633518218994,4.9912285804748535,5.028883457183838,5.021442890167236,5.022001
4.864608287811279,4.868033409118652,4.900027275085449,4.885613918304443,5.0219994
4.673651695251465,4.625367641448975,4.706010341644287,4.681258201599121,4.6974144
5.033380508422852,5.037771224975586,5.049736976623535,5.044239044189453,5.021996499999998
5.060580253601074,5.059689044952393,5.077940940856934,5.074604034423828,5.0219975
5.097814559936523,5.090768814086914,5.053241729736328,5.073880195617676,5.0219984
5.049750804901123,5.029181003570557,5.056075096130371,5.059455394744873,5.022004
4.915016174316406,4.911344528198242,4.872888565063477,4.931282997131348,5.0220017
4.857079982757568,4.856630802154541,4.839277267456055,4.857034683227539,5.022
5.099548816680908,5.096522331237793,5.080348014831543,5.090645790100098,5.0219994
4.969388961791992,4.9653143882751465,4.9408278465271,4.9354143142700195,5.0219994
5.055665016174316,5.0557708740234375,5.120599269866943,5.0414042472839355,5.022
5.040529727935791,5.034584999084473,5.012763500213623,4.99304723739624,5.021999
5.074336051940918,5.080816268920898,5.113536834716797,5.108494281768799,5.022000299999998
5.0550856590271,5.041208267211914,5.039175033569336,5.028041362762451,5.0219994
4.94538688659668,4.954379558563232,4.992742538452148,4.95642614364624,5.021999
5.0437140464782715,5.008905410766602,4.9590349197387695,5.066041946411133,5.0219994
5.009928226470947,4.99998140335083,5.004032611846924,5.005819320678711,5.022001
5.020167827606201,5.039865016937256,5.075601100921631,4.997744560241699,5.021999
4.996211528778076,5.100761413574219,4.9278340339660645,4.993549823760986,5.0219984
4.978943347930908,4.9503173828125,4.96656608581543,4.927471160888672,5.0219984
4.964468479156494,4.97117280960083,4.970997333526611,4.961216449737549,5.0219984
5.091843605041504,5.104605197906494,5.090777397155762,5.122488498687744,5.0219975
5.086873531341553,5.0890326499938965,5.074945449829102,5.069303035736084,5.022
4.95750617980957,4.954321384429932,4.9400954246521,4.948336124420166,5.022000299999998
5.091432571411133,5.083281993865967,5.113420486450195,5.074914932250977,5.022000299999998
5.19406795501709,5.19696569442749,5.2026286125183105,5.193449020385742,5.0219984
5.042352676391602,5.024028778076172,5.025937557220459,5.003017902374268,5.021999
5.0399065017700195,5.014572620391846,5.076601982116699,5.142079830169678,5.0219984
4.996466636657715,5.048572540283203,5.0409979820251465,5.008533954620361,5.021998
4.972421646118164,4.98866081237793,4.99292516708374,4.965468406677246,5.021999
4.985366344451904,4.994441986083984,4.974271774291992,4.991745471954346,5.022
4.930693626403809,4.938304424285889,4.913808345794678,4.933846950531006,5.0219975
5.043361663818359,5.044042587280273,5.048603057861328,5.029980659484863,5.022000299999998
4.941342830657959,4.946697235107422,4.910676956176758,4.966408729553223,5.022001
5.091102600097656,5.082136631011963,5.095280647277832,5.09027624130249,5.0219994
5.127540588378906,5.130005836486816,5.129190921783447,5.140902042388916,5.0219994
5.107569694519043,5.076488971710205,5.127747058868408,5.272547245025635,5.0219994
5.059243679046631,5.059839248657227,5.062052249908447,5.034266948699951,5.0219984
5.148629665374756,5.149556636810303,5.136387825012207,5.15458345413208,5.0219994
4.92229700088501,5.032265663146973,4.9882731437683105,5.0332865715026855,5.022000299999998
5.0929646492004395,5.012776851654053,5.053954124450684,5.020592212677002,5.021999
4.9634904861450195,5.033595561981201,5.013479232788086,5.00217342376709,5.022
5.163448810577393,5.1726861000061035,5.170685291290283,5.1683878898620605,5.0219984
5.041880130767822,5.0426554679870605,5.0774335861206055,5.030791759490967,5.0219994
4.971958637237549,4.970736980438232,4.948974609375,4.954851150512695,5.0219984
4.9254150390625,4.927614212036133,4.933655738830566,4.9030842781066895,5.022000299999998
4.934622287750244,4.915830135345459,4.948219299316406,5.086156368255615,5.0219984
4.927107334136963,4.956595420837402,4.873185157775879,4.959613800048828,5.021998
5.003349304199219,5.002442359924316,5.0406646728515625,5.043152809143066,5.0220037
4.974089622497559,4.931199073791504,4.867127418518066,4.907166957855225,5.022001
4.9793572425842285,4.961399555206299,4.981898784637451,5.025099754333496,5.022000299999998
4.983781814575195,4.982954978942871,4.946996688842773,5.020193576812744,5.021999
5.041824817657471,5.0424346923828125,5.062988758087158,5.034167289733887,5.0220017
4.991854190826416,4.993910789489746,4.975871562957764,5.011722087860107,5.0219984
5.178724765777588,5.168256759643555,5.18757438659668,5.180788040161133,5.021999
5.09034538269043,5.10276985168457,5.121636867523193,5.11700963973999,5.022
4.9437360763549805,4.921857833862305,4.939364910125732,4.944696426391602,5.022001
5.033318519592285,5.034732341766357,5.014764308929443,5.056933879852295,5.0219984
5.015656471252441,5.003340244293213,5.031411170959473,5.017009735107422,5.0219994
5.04442024230957,5.027646541595459,5.027367115020752,5.014388084411621,5.0219984
5.065708637237549,5.0656914710998535,5.072248458862305,5.111234664916992,5.022
5.1159796714782715,5.110776901245117,5.143021106719971,5.129028797149658,5.0220013
4.991328239440918,4.989602565765381,4.960978031158447,5.029790878295898,5.021999
5.166101932525635,5.1624436378479,5.163958549499512,5.166441440582275,5.0219994
5.180638313293457,5.177533149719238,5.148665428161621,5.137897968292236,5.021999
4.942093849182129,4.9500908851623535,4.969693660736084,4.96330451965332,5.021998
4.907341957092285,4.899827480316162,4.858206748962402,4.889377117156982,5.022000299999998
5.087033748626709,5.090547561645508,5.080101013183594,5.091093063354492,5.0219984
5.0442328453063965,5.03751277923584,5.038814067840576,5.028568744659424,5.0219994
4.9971747398376465,4.992472171783447,5.027107238769531,5.00070333480835,5.022001
5.053540229797363,5.062153339385986,5.047621726989746,5.067031383514404,5.0219975
4.954854965209961,4.982781410217285,4.9427618980407715,4.946879863739014,5.022
4.987713813781738,4.961749076843262,4.998806953430176,4.970484256744385,5.021999
4.935739994049072,4.929471015930176,4.960986614227295,4.938657760620117,5.0219994
4.904420852661133,4.898019313812256,4.936407566070557,4.933873653411865,5.0220017
5.055240154266357,5.05075740814209,5.0552825927734375,5.073482036590576,5.022
5.096699237823486,5.105470657348633,5.019473552703857,5.056882858276367,5.0219994
4.985800743103027,4.996825218200684,4.999587059020996,4.997709274291992,5.021996499999998
4.9970903396606445,4.991084575653076,4.945610523223877,5.005099773406982,5.0219994
5.0492706298828125,5.0888190269470215,5.029784202575684,5.015009880065918,5.022
5.104433059692383,5.1381402015686035,5.070286273956299,5.0427985191345215,5.022001
4.814113616943359,4.819598197937012,4.790834426879883,4.8124799728393555,5.022003
5.05186653137207,5.057961940765381,5.0723700523376465,5.04328727722168,5.0220017
4.976992607116699,4.984845161437988,4.948276519775391,4.9671759605407715,5.0220013
5.122337341308594,5.136152267456055,5.130303859710693,5.137782573699951,5.0219984
4.9525041580200195,4.951076507568359,4.994049549102783,4.956783771514893,5.0219984
5.038269519805908,5.040787220001221,5.03363561630249,5.070192337036133,5.0219984
4.9150495529174805,4.907302379608154,4.922872066497803,4.890075206756592,5.0219984
5.0322184562683105,5.028430461883545,5.0586113929748535,5.025790214538574,5.0219994
5.010044574737549,5.008233547210693,4.989037036895752,5.009220123291016,5.0219984
5.081943988800049,5.072375297546387,5.077564716339111,5.123221397399902,5.021999
5.089141845703125,5.094183444976807,5.085899353027344,5.082959175109863,5.022000299999998
4.9424920082092285,4.956160068511963,4.9668169021606445,4.9471564292907715,5.021999
5.091958522796631,5.1371259689331055,5.010831356048584,5.141383171081543,5.021999
4.918873310089111,4.912971019744873,4.911681652069092,4.962701320648193,5.022001
4.9698076248168945,4.99255895614624,4.966589450836182,4.999441146850586,5.0219994
5.084155559539795,5.062539577484131,5.1251678466796875,5.148499965667725,5.021996499999998
4.946722030639648,4.944874286651611,4.9428887367248535,4.92962646484375,5.0219984
4.939510822296143,4.947234153747559,4.972862720489502,4.925328254699707,5.022002
5.05539608001709,5.053330898284912,5.090514183044434,5.0663743019104,5.021998
5.051445007324219,5.0395121574401855,5.099071979522705,5.038782596588135,5.0219984
5.011981010437012,5.029656887054443,5.03520393371582,5.021756172180176,5.021999
4.903648853302002,4.894704341888428,4.8839240074157715,4.873649597167969,5.0220013
5.099925994873047,5.094243049621582,5.105580806732178,5.070555210113525,5.0219984
5.032660007476807,5.015269756317139,5.107293128967285,4.99134635925293,5.022001
5.1672282218933105,5.159418106079102,5.163013458251953,5.153587818145752,5.0219994
5.0477614402771,5.035066604614258,5.045289039611816,5.060661792755127,5.0220013
5.074410915374756,5.057685375213623,5.058817386627197,5.0836286544799805,5.022000299999998
5.007991790771484,5.009431838989258,5.019506454467773,5.012422561645508,5.022
5.036117076873779,5.033339023590088,4.999512672424316,5.048470973968506,5.022000299999998
5.029683589935303,5.029564380645752,5.0107502937316895,5.0365800857543945,5.022
4.993963241577148,5.002960205078125,5.030338287353516,4.986415863037109,5.021999
5.026915550231934,5.030049800872803,5.038369655609131,4.998915195465088,5.021997
5.067345142364502,5.070215225219727,5.032567024230957,5.072704315185547,5.0219994
5.030923843383789,5.0170369148254395,5.040898323059082,5.014936447143555,5.021999
4.997410297393799,4.936259746551514,4.96830940246582,4.958712577819824,5.0219984
4.939871788024902,4.991556644439697,4.85532808303833,4.938726425170898,5.022001
5.0712432861328125,5.064311981201172,5.057412147521973,5.059887886047363,5.022001
5.029605865478516,5.033864974975586,5.04296350479126,5.00976037979126,5.021999
5.014588356018066,5.009210586547852,5.0103960037231445,5.00902795791626,5.021997
5.060711860656738,5.054218769073486,5.064357280731201,5.03546142578125,5.0219994
5.038302898406982,5.059311866760254,5.025075912475586,5.038424015045166,5.022
4.96492862701416,5.0303754806518555,4.934350490570068,4.949787139892578,5.0219975
5.008880615234375,5.008568286895752,5.008103847503662,5.057399272918701,5.022000299999998
4.934433460235596,4.8406596183776855,4.8196892738342285,4.879003047943115,5.0219984
4.915320873260498,4.888051509857178,4.910853385925293,4.905020713806152,5.022000299999998
4.988412857055664,4.991302013397217,4.99810266494751,4.9902167320251465,5.022000299999998
5.040716171264648,5.040669918060303,5.057502746582031,5.040633201599121,5.021999
5.165245532989502,5.173782825469971,5.147408962249756,5.181734561920166,5.0219994
4.933659076690674,4.898817539215088,4.8010478019714355,4.81409215927124,5.0219984
5.051748752593994,5.061209678649902,5.059928894042969,5.032454013824463,5.021999
5.087833881378174,5.071952819824219,5.092777252197266,5.0463690757751465,5.0219984
5.071509838104248,4.946161270141602,5.055541515350342,4.974902153015137,5.021998
5.0574212074279785,5.04945707321167,5.043272018432617,5.0781660079956055,5.022
4.987769603729248,5.000082492828369,4.999404430389404,5.01152229309082,5.021998
4.912172317504883,4.904516696929932,4.916737079620361,4.89030647277832,5.021996499999998
4.9663920402526855,4.948216915130615,4.986353397369385,4.999361991882324,5.021998
5.014476299285889,4.9811601638793945,5.022585868835449,5.004100799560547,5.0219994
4.941870212554932,4.946608066558838,4.95773983001709,4.937488555908203,5.0220017
5.093071460723877,5.069028377532959,5.086981296539307,5.108945369720459,5.022001
5.062992572784424,5.029726982116699,5.043108940124512,4.98779296875,5.022000299999998
5.029345989227295,5.036708354949951,5.023921012878418,5.078431129455566,5.0220017
5.0024285316467285,5.000613689422607,4.920666217803955,5.008380889892578,5.0220017
5.04532527923584,5.123636245727539,4.99598503112793,5.027677059173584,5.022
4.957726955413818,5.102806568145752,4.990067481994629,5.0072922706604,5.0219994
5.082036972045898,5.083138942718506,5.10007905960083,5.073695659637451,5.022
5.044062614440918,5.048736095428467,5.041656494140625,5.048316955566406,5.0219984
5.020537376403809,5.0194525718688965,4.986188888549805,5.020284175872803,5.022
5.173980236053467,5.201681613922119,5.191428184509277,5.166236400604248,5.021997
4.937145709991455,4.937295436859131,4.9204277992248535,4.950098037719727,5.0219994
4.8416643142700195,4.833031177520752,4.832814693450928,4.839051246643066,5.021999
5.009528160095215,5.008091926574707,5.005227088928223,5.053440093994141,5.0219984
4.971151351928711,4.974883079528809,4.954016208648682,5.015952110290527,5.0219975
4.942628383636475,4.953454494476318,4.92579984664917,4.949987888336182,5.021997
5.010265827178955,5.014317035675049,5.018193244934082,5.001420497894287,5.021999
4.969293117523193,4.98505163192749,4.978478908538818,5.017244815826416,5.022
5.003904342651367,5.013357639312744,5.0034966468811035,5.021748065948486,5.0219994
5.068083763122559,5.066186904907227,5.059764862060547,5.079133033752441,5.021998
5.086234092712402,5.1268391609191895,5.041397571563721,5.068798542022705,5.0220013
5.101918697357178,5.094851016998291,5.111461162567139,5.103182792663574,5.021999
4.906552791595459,4.902561187744141,4.884316444396973,4.873532295227051,5.0219975
5.051183700561523,5.037993431091309,5.011501312255859,4.981578826904297,5.021997
5.104443550109863,5.106832504272461,5.111838340759277,5.114696979522705,5.0220017
5.034978866577148,5.012361526489258,5.029216289520264,5.005786418914795,5.022
5.057112693786621,5.059926509857178,5.059063911437988,5.037642478942871,5.022
5.0655903816223145,5.023512363433838,5.040474891662598,5.043470859527588,5.0220013
5.111199855804443,5.1030778884887695,5.128084182739258,5.119452476501465,5.021999
5.135840892791748,5.115718364715576,5.104497909545898,5.08643913269043,5.021998
5.06320858001709,5.068911075592041,5.061725616455078,5.063912391662598,5.021999
5.1247639656066895,5.119684219360352,5.123774528503418,5.117666244506836,5.022000299999998
4.884547710418701,4.892901420593262,4.871567249298096,4.911357879638672,5.022001
5.013527870178223,5.041308403015137,5.049242973327637,5.018435001373291,5.022
5.042322635650635,5.037827968597412,5.033083438873291,5.038072109222412,5.0219975
4.985424041748047,5.085752487182617,5.063074588775635,5.030971527099609,5.021998
5.059728622436523,5.039008617401123,5.06065559387207,5.0536208152771,5.021998
5.161863327026367,5.177450656890869,5.151708126068115,5.165350914001465,5.021998
5.04616117477417,5.0465312004089355,5.025713920593262,5.066887855529785,5.0219994
5.104738712310791,5.105622291564941,5.092343330383301,5.07839822769165,5.0220017
4.893975257873535,4.870871067047119,4.860730171203613,4.844723224639893,5.0219984
5.029196739196777,5.044848442077637,5.037618637084961,5.045283317565918,5.021999
5.0046539306640625,5.006178855895996,4.985141754150391,5.013832092285156,5.0220013
5.082378387451172,5.097126483917236,5.06229305267334,5.045649528503418,5.022
5.003503322601318,4.958352088928223,4.953157424926758,4.983639240264893,5.0219994
5.048672199249268,5.051524639129639,5.068792343139648,5.100167274475098,5.0219975
5.006417274475098,4.960567951202393,4.893716812133789,5.097087860107422,5.0219975
4.931832790374756,4.930485248565674,4.943570613861084,4.960606098175049,5.0219975
4.997840881347656,4.996378421783447,4.975122928619385,4.989231586456299,5.0219994
5.0285515785217285,5.03117036819458,5.01015567779541,5.017844200134277,5.0219994
5.048160076141357,5.038853645324707,5.052112579345703,5.036657333374023,5.022001
5.035555362701416,5.020784854888916,5.031839847564697,5.027969837188721,5.022
5.151602268218994,5.143741130828857,5.167284965515137,5.147128105163574,5.022000299999998
5.106945037841797,5.110177040100098,5.104898929595947,5.097557544708252,5.022000299999998
5.022647857666016,5.005874156951904,5.002041339874268,5.000499248504639,5.0219994
5.010925769805908,5.021542072296143,5.006469249725342,5.020432949066162,5.021997
5.043766021728516,5.055583953857422,5.0334625244140625,5.050395965576172,5.021998
4.88668155670166,4.834348678588867,4.885308742523193,4.797822952270508,5.022000299999998
5.029687881469727,5.045858383178711,5.043452739715576,5.002878189086914,5.021999
4.923002243041992,4.907222270965576,4.908422946929932,4.8492631912231445,5.021999
5.083385467529297,5.07316780090332,5.090416431427002,5.059354782104492,5.0219994
5.068011283874512,5.0709733963012695,5.063879013061523,5.033237457275391,5.022
5.0874223709106445,5.062267303466797,5.074005126953125,5.099343776702881,5.022000299999998
5.004667282104492,5.013142108917236,4.966344833374023,5.003386497497559,5.022
4.898077011108398,4.973320484161377,4.895756244659424,4.950906753540039,5.021999
4.920170783996582,4.895678520202637,4.911279678344727,4.915463447570801,5.022000299999998
5.107749938964844,5.059582710266113,5.088540077209473,5.146170139312744,5.021999
5.042067527770996,5.050686359405518,5.030378341674805,5.036061763763428,5.022001
5.013277530670166,4.9983744621276855,4.899906158447266,4.954158306121826,5.0219994
4.99046516418457,5.000063419342041,5.011392116546631,4.989790439605713,5.0219984
5.098926067352295,5.086597442626953,5.087105751037598,5.141539573669434,5.022
5.061297416687012,5.302828311920166,5.131805896759033,5.130462169647217,5.022001
5.049630165100098,5.048515796661377,5.06978178024292,5.027807235717773,5.0219975
5.037669658660889,5.044553279876709,5.070085525512695,5.0727434158325195,5.0219984
5.00771427154541,5.005157947540283,5.007806777954102,5.007885456085205,5.022001
5.088828086853027,5.081088542938232,5.070558547973633,5.087067127227783,5.0220013
5.115796089172363,5.112562656402588,5.11619234085083,5.152629375457764,5.0220013
5.067839622497559,5.063153266906738,5.072042465209961,5.039541721343994,5.0219975
5.011880874633789,5.010128021240234,5.020714282989502,5.016250133514404,5.021998
5.037510871887207,5.03329610824585,5.019726753234863,5.048095703125,5.021999
5.0541534423828125,5.0563812255859375,5.054069995880127,5.06325626373291,5.0219994
4.907651901245117,4.919238090515137,4.919964790344238,4.9135284423828125,5.021999
5.013067245483398,5.016687393188477,5.0521345138549805,5.020395278930664,5.021998
5.028071880340576,5.012631893157959,5.048257827758789,5.040320873260498,5.0219994
4.9880218505859375,4.993870258331299,4.963377952575684,4.9377827644348145,5.022
4.918869495391846,4.917916297912598,4.941150188446045,4.920581817626953,5.022000299999998
5.040134429931641,5.0401835441589355,5.048891544342041,5.070801734924316,5.021998
5.000586986541748,4.990268707275391,4.985198497772217,4.9877519607543945,5.021999
5.022011756896973,5.022083759307861,5.021929740905762,5.004909992218018,5.0220013
5.008136749267578,5.008220195770264,4.976475238800049,5.0061211585998535,5.0219994
5.042902946472168,5.04470157623291,5.048610687255859,5.035586357116699,5.021999
5.024887561798096,5.018557071685791,4.999635696411133,5.017825126647949,5.021998
5.037950038909912,5.025598526000977,5.034003257751465,5.0228962898254395,5.021999
5.013889312744141,5.020959377288818,5.0228705406188965,5.030953407287598,5.0219994
5.005013465881348,4.996410846710205,5.022560119628906,5.01602840423584,5.022
4.938512325286865,4.875156879425049,4.948552131652832,4.87733793258667,5.021998
4.955465316772461,4.969815254211426,5.000236511230469,4.986534118652344,5.0220017
5.040591716766357,5.027210712432861,5.059482097625732,4.997097969055176,5.022001
5.004680156707764,4.992395401000977,5.010119915008545,4.985116004943848,5.022
4.970138072967529,4.9850006103515625,4.936047077178955,5.003818511962891,5.022002
4.983298301696777,4.976449012756348,4.970034599304199,4.9890031814575195,5.021999
5.1080498695373535,5.114149570465088,5.11107873916626,5.085984230041504,5.0219984
4.9438886642456055,5.029139041900635,4.986968994140625,4.923992156982422,5.022000299999998
4.96176290512085,4.975241661071777,4.959586143493652,4.967487335205078,5.0220017
4.934767246246338,4.925785064697266,4.905913352966309,4.920468807220459,5.021997
4.9958014488220215,4.994967460632324,4.996158123016357,4.994544506072998,5.021999
5.001095771789551,5.010447025299072,5.001619338989258,4.966853141784668,5.021999
4.92498254776001,4.918006896972656,4.9117913246154785,4.873989582061768,5.021996499999998
5.067388534545898,5.077157974243164,5.071623802185059,5.048698425292969,5.0219984
5.0485615730285645,5.050722599029541,5.070796012878418,5.053430080413818,5.021999
5.155883312225342,5.160182952880859,5.185091495513916,5.144914627075195,5.021999
4.978766441345215,4.972616672515869,4.995308876037598,4.9485015869140625,5.021999
5.136019706726074,5.125039100646973,5.107424736022949,5.077493667602539,5.0219994
5.071573257446289,5.0412116050720215,5.028789043426514,5.155312538146973,5.0220017
5.038603782653809,5.043059825897217,5.051721096038818,5.043592929840088,5.0219984
5.025835990905762,5.0248942375183105,5.017362117767334,5.024065017700195,5.0219975
4.9010820388793945,4.908260345458984,4.928228378295898,4.89055061340332,5.021998
5.028497695922852,5.029654026031494,5.113063335418701,4.995075702667236,5.021999
5.123378276824951,5.11165189743042,5.125990390777588,5.110779285430908,5.022
5.022189617156982,5.035433292388916,5.008275032043457,5.020496368408203,5.0219975
5.025744915008545,5.003327369689941,5.011116981506348,5.002737522125244,5.0219975
5.086447238922119,5.070879936218262,5.072772026062012,5.071874141693115,5.022000299999998
4.97535514831543,4.939733028411865,4.961251258850098,5.0187602043151855,5.022001
4.987424850463867,4.990777969360352,4.995920658111572,5.014063835144043,5.022
5.0709309577941895,5.074789047241211,5.051063060760498,5.0486626625061035,5.0219994
5.012178897857666,5.004988193511963,5.042531490325928,5.0059494972229,5.0219984
5.095187664031982,5.089276313781738,5.070648670196533,5.126102447509766,5.0219984
5.044860363006592,5.05349063873291,5.090417861938477,5.0365400314331055,5.022001
5.014714241027832,5.018835544586182,5.032357215881348,5.018351078033447,5.0219994
5.165080547332764,5.124907493591309,5.118887424468994,5.050740718841553,5.0219984
4.9557671546936035,4.972899913787842,4.931987285614014,4.993812561035156,5.0219994
5.072462558746338,5.064706325531006,5.0635504722595215,5.067234992980957,5.022
4.946469783782959,4.96875,4.928359031677246,4.9371442794799805,5.022000299999998
4.889179229736328,4.883066654205322,4.983391761779785,4.90959358215332,5.021999
5.132319927215576,5.133798599243164,5.154940128326416,5.130252838134766,5.021999
4.968513011932373,4.960444450378418,4.944242477416992,4.95033597946167,5.022
4.933870315551758,4.943099021911621,4.944150924682617,4.9197516441345215,5.0219984
5.14534854888916,5.145532608032227,5.099764347076416,5.1434102058410645,5.0219984
5.069509029388428,5.081997394561768,5.074042320251465,5.096072673797607,5.021999
4.954449653625488,4.963222026824951,4.954217433929443,4.98713493347168,5.0219984
4.920825004577637,4.896220684051514,4.926257133483887,4.966516971588135,5.0219984
5.0729899406433105,5.054840087890625,5.045870780944824,5.044388771057129,5.022002
5.040634632110596,5.060883045196533,5.035372257232666,5.085808753967285,5.021999
5.051703453063965,5.024752616882324,5.1009650230407715,5.113738536834717,5.0219984
4.98518705368042,4.988798141479492,5.019099235534668,4.951805114746094,5.0219975
4.965766429901123,4.964671611785889,4.956308364868164,4.98458194732666,5.0219994
5.0360565185546875,5.028784275054932,5.030618667602539,5.046654224395752,5.0220013
5.148622512817383,5.149519443511963,5.153011322021484,5.141356468200684,5.0219984
5.000853538513184,5.0298895835876465,5.0570783615112305,5.022511959075928,5.022
5.095505714416504,5.098636627197266,5.101992130279541,5.081270694732666,5.022000299999998
5.029534816741943,5.033108234405518,5.0553460121154785,5.0361762046813965,5.0219984
5.03287410736084,5.031412601470947,5.0070929527282715,5.035180568695068,5.0219984
4.914259910583496,4.9135026931762695,4.912210464477539,4.888091087341309,5.0219994
5.010767459869385,5.018110752105713,5.022716522216797,5.027177810668945,5.0219994
5.044429302215576,5.068219184875488,5.090508937835693,5.101032733917236,5.022001
5.0575103759765625,5.065129280090332,5.052606105804443,5.033586025238037,5.021997
4.968041896820068,4.968253135681152,4.969012260437012,4.964780330657959,5.022
5.073052406311035,5.066310405731201,5.053887367248535,5.112281799316406,5.0219984
4.976484775543213,4.9865193367004395,5.001000881195068,4.96200704574585,5.022001
4.881528377532959,4.880658149719238,4.861461639404297,4.870728492736816,5.022001
5.132190704345703,5.13151216506958,5.188639163970947,5.386172294616699,5.0219994
5.042995929718018,5.031732559204102,5.0271148681640625,5.061934947967529,5.021999
5.027612209320068,5.024844646453857,5.072220802307129,5.043385028839111,5.0219975
4.569406032562256,4.528738021850586,4.489552974700928,4.514630317687988,4.530936
5.065101146697998,5.082931995391846,5.0971808433532715,5.057157516479492,5.0219994
5.00445032119751,5.002626895904541,5.00229024887085,5.018972396850586,5.021996
5.0464301109313965,5.044190883636475,5.07717227935791,5.047732353210449,5.021999
4.950112342834473,4.883855819702148,4.931486129760742,4.889946460723877,5.022000299999998
4.993703842163086,5.001967430114746,4.987127304077148,4.994301795959473,5.022003
5.138773441314697,5.1309285163879395,5.167054176330566,5.115874290466309,5.022000299999998
5.0913214683532715,5.090810775756836,5.113481044769287,5.0710601806640625,5.0219984
5.0305609703063965,5.041712284088135,5.034252643585205,5.068055152893066,5.021999
4.97766637802124,4.974710941314697,4.9949212074279785,5.002209186553955,5.021999
4.893361568450928,4.8642096519470215,4.829702377319336,4.864006042480469,5.022001
5.086055278778076,5.08976936340332,5.089044094085693,5.081496715545654,5.0219984
5.085897445678711,5.054172039031982,5.020540714263916,5.053813457489014,5.021996499999998
5.0536274909973145,5.0563554763793945,5.052186012268066,5.058052062988281,5.022000299999998
5.058802604675293,5.06166934967041,5.062075614929199,5.087673187255859,5.021998
5.073178291320801,5.081137657165527,4.958833694458008,5.048483371734619,5.022
5.045966625213623,5.0361433029174805,5.042866230010986,5.054534912109375,5.021999
4.965835094451904,4.923891067504883,4.863675594329834,4.901259422302246,5.022000299999998
5.067279815673828,5.0736212730407715,5.091609954833984,5.03371524810791,5.021999
4.977004528045654,4.978119850158691,4.993923187255859,4.998863220214844,5.022
4.904594898223877,4.902177333831787,4.889637470245361,4.903885841369629,5.0220037
4.942405700683594,4.987705230712891,4.958256244659424,4.990457057952881,5.0219984
5.06087064743042,5.072397232055664,5.069421768188477,5.127785682678223,5.021998
4.923767566680908,4.935655117034912,4.9212646484375,4.944936752319336,5.022000299999998
5.019351005554199,5.032355785369873,5.036927223205566,5.003968715667725,5.0220017
5.022139072418213,5.03312873840332,5.062620162963867,5.027289390563965,5.0219994
4.984571933746338,4.986606121063232,4.978667259216309,5.005280017852783,5.0219994
5.003981590270996,4.915585517883301,4.902629375457764,4.923539638519287,5.022
5.045100688934326,5.031040668487549,5.047791957855225,5.049180507659912,5.0219984
4.965157508850098,4.97106409072876,4.966394901275635,4.97284460067749,5.022
5.0962748527526855,5.099310874938965,5.109808921813965,5.080052852630615,5.022
5.014719009399414,5.004316329956055,5.012006759643555,5.03521203994751,5.021998
5.016292572021484,5.021731853485107,5.02722692489624,4.999825954437256,5.021999
5.032713890075684,5.03947639465332,5.025470733642578,5.0364909172058105,5.022001
5.089317321777344,5.088089466094971,5.107580184936523,5.074786186218262,5.021998
5.075558185577393,5.065648555755615,5.0733489990234375,5.067498683929443,5.0219994
4.931514739990234,4.924429416656494,4.891532897949219,4.924680709838867,5.022000299999998
4.943729877471924,4.9406914710998535,4.958853244781494,4.902682304382324,5.0219975
5.0755133628845215,5.087296485900879,5.061609268188477,5.032311916351318,5.021998
4.9522223472595215,4.962957382202148,4.979562759399414,4.947502613067627,5.021996499999998
5.147152423858643,5.153905391693115,5.123761177062988,5.150539875030518,5.0219984
4.96325159072876,4.9540791511535645,4.9579877853393555,4.9625349044799805,5.022001
4.968857288360596,4.979615688323975,5.002028942108154,4.985063076019287,5.0220017
5.048478603363037,5.059262275695801,5.082529544830322,5.062659740447998,5.0220013
4.970306396484375,4.974214553833008,4.9886369705200195,4.9668989181518555,5.0219994
5.1450653076171875,5.1476240158081055,5.1552581787109375,5.146718502044678,5.022
5.034096717834473,5.0256571769714355,5.022486209869385,4.98898983001709,5.022001
5.050585746765137,5.057552814483643,5.023886680603027,5.098440170288086,5.021999
5.0410356521606445,5.037254333496094,5.029120922088623,5.0274977684021,5.021996
4.986461639404297,5.005147933959961,4.994239330291748,5.026272773742676,5.022
5.033195972442627,5.0421247482299805,5.018739700317383,4.990384578704834,5.022
5.151816368103027,5.151743412017822,5.141989707946777,5.183139324188232,5.0219975
4.949290752410889,4.951272964477539,4.9081950187683105,4.943249702453613,5.0219994
4.999340534210205,4.9958086013793945,5.008951187133789,4.995551586151123,5.0219994
5.134331226348877,5.14767599105835,5.153809070587158,5.144349098205566,5.0219994
5.110819339752197,5.116790771484375,5.136711120605469,5.119214057922363,5.022
5.071388244628906,5.077610492706299,5.097570896148682,5.084864139556885,5.0219984
4.976558685302734,4.9897027015686035,4.95518159866333,4.981072902679443,5.0220013
5.110105991363525,5.123930931091309,5.163640975952148,5.096762657165527,5.021998
5.007482528686523,5.004174709320068,4.963891983032227,5.0090556144714355,5.021999
5.044304370880127,5.026139259338379,5.025773525238037,5.040690898895264,5.0219984
5.004456996917725,5.017703533172607,5.029627323150635,5.013082504272461,5.0220013
