pred0,pred3,pred20,pred23,true
10.893438339233398,10.896142959594727,10.88168716430664,10.88262939453125,11.021986
10.964292526245117,10.970661163330078,10.958015441894531,10.957557678222656,11.02199
10.972458839416504,10.969392776489258,10.964383125305176,10.972882270812988,11.021991
10.899760246276855,10.883853912353516,10.900465965270996,10.8976411819458,11.021991
10.962092399597168,10.96543025970459,10.974896430969238,10.988570213317871,11.021991
10.780708312988281,10.687210083007812,10.780871391296387,10.720489501953125,11.021995
10.916054725646973,10.924503326416016,10.933961868286133,10.889986991882324,11.021989
10.952960968017578,10.950628280639648,10.953821182250977,10.951252937316895,11.021988
10.900513648986816,10.909225463867188,10.903299331665039,10.913798332214355,11.021978
10.948386192321777,10.93030834197998,10.949081420898438,10.930386543273926,11.021991
10.884317398071289,10.890188217163086,10.905782699584961,10.903890609741211,11.021988
10.967719078063965,10.967942237854004,10.923415184020996,10.96554946899414,11.021992
10.944914817810059,10.94455623626709,10.914350509643555,10.947644233703613,11.021987
10.771484375,10.75863265991211,10.784615516662598,10.818163871765137,11.021988
10.98157787322998,10.981873512268066,10.99594783782959,10.973907470703125,11.021987
10.882740020751953,10.896661758422852,10.883294105529785,10.890321731567383,11.021988
10.927701950073242,10.884696960449219,10.906547546386719,10.90733528137207,11.021983
10.936354637145996,10.929932594299316,10.940215110778809,10.934394836425781,11.021989
10.965761184692383,10.964937210083008,10.958930015563965,10.939311981201172,11.021985
10.947606086730957,10.95248794555664,10.956134796142578,10.961224555969238,11.021991
10.902795791625977,10.911479949951172,10.910882949829102,10.895867347717285,11.02199
10.9257173538208,10.941168785095215,10.959521293640137,10.933207511901855,11.021997
10.92656421661377,10.893939971923828,10.898927688598633,10.897225379943848,11.021996
11.024199485778809,10.996359825134277,10.957275390625,11.001338958740234,11.021988
10.951094627380371,10.947768211364746,10.94907283782959,10.938849449157715,11.021989
10.962403297424316,10.972506523132324,10.958388328552246,10.962189674377441,11.021996
10.908815383911133,10.923205375671387,10.910748481750488,10.944741249084473,11.021992
10.899558067321777,10.908998489379883,10.907512664794922,10.876626968383789,11.021985
10.99222183227539,10.996074676513672,11.01189136505127,10.991121292114258,11.02199
10.912548065185547,10.925259590148926,10.917184829711914,10.912605285644531,11.021988
10.959988594055176,10.949919700622559,10.939668655395508,10.940444946289062,11.02199
10.98716926574707,10.989097595214844,10.979153633117676,10.997564315795898,11.021992
10.937854766845703,10.931325912475586,10.940443992614746,10.9275541305542,11.02199
10.957321166992188,10.946587562561035,10.937487602233887,10.951997756958008,11.02199
10.913795471191406,10.923993110656738,10.923087120056152,10.920005798339844,11.02199
10.969841003417969,10.967188835144043,10.967778205871582,10.964825630187988,11.02199
10.94541072845459,10.945009231567383,10.945396423339844,10.923859596252441,11.021994
10.94804859161377,10.946741104125977,10.950621604919434,10.946876525878906,11.021994
10.926592826843262,10.911705017089844,10.934419631958008,10.921708106994629,11.021995
10.902241706848145,10.89924430847168,10.887083053588867,10.896279335021973,11.021988
10.920710563659668,10.903836250305176,10.907668113708496,10.898175239562988,11.021994
10.92330551147461,10.912423133850098,10.92901611328125,10.915560722351074,11.02199
10.92939567565918,10.932178497314453,10.910239219665527,10.925348281860352,11.021983
10.956292152404785,10.95126724243164,10.950063705444336,10.967510223388672,11.021991
10.943541526794434,10.94383430480957,10.947697639465332,10.959604263305664,11.021986
10.984105110168457,10.977733612060547,10.986065864562988,10.982751846313477,11.021984
10.917211532592773,10.91006851196289,10.88854694366455,10.910565376281738,11.021984
10.93282699584961,10.950728416442871,10.94681167602539,10.938435554504395,11.021992
10.876317977905273,10.889348030090332,10.899203300476074,10.904464721679688,11.021986
10.939379692077637,10.93170166015625,10.944131851196289,10.91848087310791,11.021982
10.933633804321289,10.949667930603027,10.942909240722656,10.930557250976562,11.021986
10.88525390625,10.896717071533203,10.878323554992676,10.88083267211914,11.021993
10.855886459350586,10.843705177307129,10.82665729522705,10.822381019592285,11.021988
10.955784797668457,10.932859420776367,10.953539848327637,10.934423446655273,11.021993
10.889684677124023,10.877877235412598,10.896965026855469,10.890168190002441,11.021981
10.943251609802246,10.954021453857422,10.959962844848633,10.938355445861816,11.02199
10.958751678466797,10.921728134155273,10.9611234664917,10.90919017791748,11.021989
10.95520305633545,10.952977180480957,10.96023178100586,10.948427200317383,11.021992
10.953696250915527,10.952605247497559,10.96135425567627,10.966911315917969,11.02199
10.892187118530273,10.89559555053711,10.906909942626953,10.863587379455566,11.021988
10.918425559997559,10.899359703063965,10.906335830688477,10.896401405334473,11.021995
10.92548942565918,10.951705932617188,10.942909240722656,10.944097518920898,11.021987
10.927373886108398,10.922643661499023,10.95645809173584,10.936306953430176,11.021977
10.918453216552734,10.912687301635742,10.959125518798828,10.87817668914795,11.021982
10.97584342956543,10.99090576171875,10.999150276184082,10.99113941192627,11.021992
10.882569313049316,10.874022483825684,10.873723983764648,10.899343490600586,11.021989
10.931270599365234,10.941018104553223,10.964079856872559,10.92043399810791,11.02199
10.916634559631348,10.91086483001709,10.875649452209473,10.930353164672852,11.02199
10.818745613098145,10.827311515808105,10.806525230407715,10.855707168579102,11.021988
10.886970520019531,10.89554214477539,10.87411117553711,10.89726448059082,11.021987
10.948042869567871,10.9373779296875,10.920666694641113,10.939836502075195,11.02199
10.844778060913086,10.837677955627441,10.849288940429688,10.844356536865234,11.021996
10.767833709716797,10.751605987548828,10.759471893310547,10.730360984802246,11.021986
10.940836906433105,10.932561874389648,10.948627471923828,10.937034606933594,11.021994
10.924093246459961,10.924554824829102,10.914362907409668,10.915021896362305,11.021989
10.918157577514648,10.943100929260254,10.934538841247559,10.91524887084961,11.021991
10.920546531677246,10.925385475158691,10.94901180267334,10.91486930847168,11.021985
10.962160110473633,10.972419738769531,10.954174995422363,10.944976806640625,11.021991
10.935628890991211,10.952939987182617,10.956220626831055,10.960498809814453,11.021994
10.942788124084473,10.93791675567627,10.92515754699707,10.951863288879395,11.021983
10.947102546691895,10.92475414276123,10.940682411193848,10.918188095092773,11.021989
10.9519624710083,10.945680618286133,10.944857597351074,10.955470085144043,11.021986
10.876382827758789,10.871749877929688,10.856234550476074,10.859065055847168,11.021991
10.836396217346191,10.85822868347168,10.882478713989258,10.836179733276367,11.021989
10.949090003967285,10.937175750732422,10.958627700805664,10.96982192993164,11.02199
10.94216251373291,10.905405044555664,10.921305656433105,10.883086204528809,11.021992
10.950014114379883,10.940155982971191,10.937451362609863,10.955774307250977,11.021993
10.923954963684082,10.921399116516113,10.923776626586914,10.9168701171875,11.021988
10.937177658081055,10.933828353881836,10.986437797546387,10.955997467041016,11.021991
10.900848388671875,10.936802864074707,10.924887657165527,10.936981201171875,11.021997
10.962594032287598,10.96143627166748,10.971734046936035,10.969072341918945,11.021993
10.985763549804688,10.96519660949707,10.967265129089355,10.991287231445312,11.021991
10.949512481689453,10.951802253723145,10.913068771362305,10.921738624572754,11.021989
10.972825050354004,10.967649459838867,10.978899955749512,10.968881607055664,11.021994
10.971735000610352,10.960489273071289,10.967907905578613,10.971108436584473,11.021987
10.935059547424316,10.94109058380127,10.941669464111328,10.962044715881348,11.02199
10.9255952835083,10.921075820922852,10.9330472946167,10.908080101013184,11.021991
10.910091400146484,10.913309097290039,10.919854164123535,10.918200492858887,11.02199
10.96883487701416,10.944352149963379,10.96476936340332,10.960826873779297,11.021987
10.907715797424316,10.896647453308105,10.877264976501465,10.891067504882812,11.021991
10.93774127960205,10.830260276794434,10.890851020812988,10.916200637817383,11.021987
10.985762596130371,10.985668182373047,10.991969108581543,10.97584056854248,11.021987
10.960140228271484,10.95186710357666,10.976750373840332,10.949825286865234,11.021988
10.88215160369873,10.867082595825195,10.885262489318848,10.908814430236816,11.021984
10.920170783996582,10.916118621826172,10.934000968933105,10.927714347839355,11.021987
10.96735668182373,10.964842796325684,10.974534034729004,10.921563148498535,11.021986
10.917333602905273,10.92159366607666,10.916085243225098,10.916390419006348,11.021984
10.937419891357422,10.934592247009277,10.920623779296875,10.94400405883789,11.021992
10.833951950073242,10.82174015045166,10.804977416992188,10.855040550231934,11.021987
10.925345420837402,10.926209449768066,10.917801856994629,10.918259620666504,11.021984
10.964662551879883,10.966371536254883,10.954428672790527,10.968542098999023,11.021988
10.845501899719238,10.837026596069336,10.839462280273438,10.80854320526123,11.021984
10.91251277923584,10.935249328613281,10.915682792663574,10.923938751220703,11.021992
10.922761917114258,10.928271293640137,10.943952560424805,10.942179679870605,11.02199
10.958495140075684,10.9546537399292,10.949745178222656,10.942815780639648,11.021978
10.952400207519531,10.95937728881836,10.979609489440918,10.958306312561035,11.021989
10.916730880737305,10.906730651855469,10.922765731811523,10.920230865478516,11.021988
10.9296236038208,10.931900978088379,10.924577713012695,10.930495262145996,11.021998
10.905357360839844,10.904261589050293,10.885653495788574,10.893738746643066,11.021989
10.738486289978027,10.710358619689941,10.778210639953613,10.704545974731445,10.947277
10.920777320861816,10.930460929870605,10.939156532287598,10.925104141235352,11.021985
10.965700149536133,10.958008766174316,10.971067428588867,10.968962669372559,11.021984
10.817831993103027,10.802578926086426,10.774548530578613,10.793048858642578,11.021978
10.925124168395996,10.92477798461914,10.947385787963867,10.929401397705078,11.021987
10.970588684082031,10.968341827392578,10.982293128967285,10.971932411193848,11.021989
10.875896453857422,10.887969017028809,10.87231159210205,10.880775451660156,11.0219965
10.941256523132324,10.951181411743164,10.963708877563477,10.949593544006348,11.021983
10.881640434265137,10.895825386047363,10.905840873718262,10.89752197265625,11.021987
10.93981647491455,10.960386276245117,10.985188484191895,10.936724662780762,11.02199
10.929774284362793,10.959878921508789,10.921992301940918,10.935481071472168,11.021987
10.851602554321289,10.851462364196777,10.852828979492188,10.856535911560059,11.02199
10.934032440185547,10.946928024291992,10.944464683532715,10.918975830078125,11.021984
10.915721893310547,10.915836334228516,10.896637916564941,10.922160148620605,11.021992
10.78622817993164,10.785319328308105,10.794488906860352,10.7968168258667,11.021988
10.885663032531738,10.893254280090332,10.888213157653809,10.897412300109863,11.021991
10.878802299499512,10.864208221435547,10.857661247253418,10.875089645385742,11.02199
10.895035743713379,10.905058860778809,10.909113883972168,10.89245891571045,11.021987
10.79559326171875,10.742971420288086,10.753785133361816,10.749967575073242,11.021981
10.896621704101562,10.885083198547363,10.876683235168457,10.90996265411377,11.021985
10.857437133789062,10.861808776855469,10.835550308227539,10.867484092712402,11.021991
10.891031265258789,10.883186340332031,10.860668182373047,10.880932807922363,11.021987
10.960355758666992,10.957324028015137,10.957324028015137,10.94998836517334,11.021983
10.961902618408203,10.95799446105957,10.960391998291016,10.967178344726562,11.021987
10.951614379882812,10.967477798461914,10.959076881408691,10.965041160583496,11.021991
10.97673225402832,10.98020076751709,10.980184555053711,10.983346939086914,11.021989
10.95161247253418,10.938188552856445,10.947530746459961,10.953924179077148,11.021986
10.962597846984863,10.960192680358887,11.005607604980469,10.953551292419434,11.021983
10.911507606506348,10.841166496276855,10.812941551208496,10.859898567199707,11.021984
10.957182884216309,10.938365936279297,10.942205429077148,10.938881874084473,11.021987
10.950331687927246,10.961203575134277,10.967097282409668,10.968451499938965,11.021987
10.936524391174316,10.956016540527344,10.953746795654297,10.950040817260742,11.021988
10.866161346435547,10.890811920166016,10.898426055908203,10.863943099975586,11.021986
10.935961723327637,10.94561767578125,10.961604118347168,10.957016944885254,11.021987
10.925854682922363,10.921722412109375,10.942435264587402,10.927162170410156,11.021987
10.94339656829834,10.9474515914917,10.946576118469238,10.943096160888672,11.021985
10.937238693237305,10.945141792297363,10.94159984588623,10.940943717956543,11.021993
10.943357467651367,10.963665962219238,10.967305183410645,10.98210334777832,11.021992
10.92172908782959,10.926294326782227,10.91091537475586,10.929513931274414,11.021993
10.884712219238281,10.911598205566406,10.902522087097168,10.852261543273926,11.021989
10.959413528442383,10.965295791625977,10.958725929260254,10.9505615234375,11.021989
10.896111488342285,10.907310485839844,10.9224853515625,10.870101928710938,11.021979
10.946568489074707,10.947339057922363,10.94703483581543,10.941352844238281,11.021989
10.987825393676758,10.958547592163086,10.977909088134766,10.970261573791504,11.021993
10.940569877624512,10.950690269470215,10.94942855834961,10.938668251037598,11.021989
10.977182388305664,10.963827133178711,10.956758499145508,11.017617225646973,11.02199
10.952791213989258,10.947711944580078,10.957683563232422,10.94357681274414,11.021987
10.910103797912598,10.8990478515625,10.918249130249023,10.903265953063965,11.02199
10.825989723205566,10.834607124328613,10.827230453491211,10.827383995056152,11.021988
10.969547271728516,10.965703010559082,10.972558975219727,10.994937896728516,11.021993
10.951637268066406,10.94833755493164,10.962246894836426,10.940378189086914,11.021985
10.976873397827148,10.972925186157227,10.99014949798584,10.992172241210938,11.021987
10.953042030334473,10.948577880859375,10.951305389404297,10.942008972167969,11.021986
10.939085006713867,10.933470726013184,10.932231903076172,10.952766418457031,11.021987
10.979494094848633,10.98807430267334,10.973246574401855,10.98655891418457,11.021987
10.967864990234375,10.969874382019043,10.977614402770996,10.978900909423828,11.021986
10.822819709777832,10.842244148254395,10.845355033874512,10.857211112976074,11.021991
10.862799644470215,10.872166633605957,10.87073802947998,10.883488655090332,11.02199
10.958120346069336,10.94759464263916,10.965195655822754,10.932600975036621,11.021988
10.941594123840332,10.964696884155273,10.952213287353516,10.946396827697754,11.021986
10.923478126525879,10.94268798828125,10.94754695892334,10.934703826904297,11.021991
10.940608978271484,10.94715690612793,10.929871559143066,10.941555976867676,11.02199
10.93028450012207,10.936001777648926,10.945436477661133,10.93103313446045,11.021984
10.939826011657715,10.95192813873291,10.957071304321289,10.94149398803711,11.021993
10.966927528381348,10.957347869873047,10.960836410522461,10.966196060180664,11.021986
10.977031707763672,10.980179786682129,11.003076553344727,10.99980640411377,11.021988
10.967988014221191,10.952703475952148,10.972668647766113,10.964705467224121,11.021984
10.87006950378418,10.878618240356445,10.877250671386719,10.86728572845459,11.021987
10.941125869750977,10.94406795501709,10.920570373535156,10.90444278717041,11.02199
10.878396987915039,10.877816200256348,10.879732131958008,10.854141235351562,11.021986
10.944552421569824,10.925802230834961,10.934496879577637,10.921758651733398,11.021996
10.915986061096191,10.925421714782715,10.938752174377441,10.918770790100098,11.021988
10.937458992004395,10.936237335205078,10.929137229919434,10.933503150939941,11.021983
10.924986839294434,10.917939186096191,10.89293098449707,10.911355018615723,11.021983
10.941650390625,10.956921577453613,10.939606666564941,10.951312065124512,11.021987
10.966048240661621,10.967255592346191,10.945052146911621,10.952216148376465,11.02199
10.951847076416016,10.939109802246094,10.933241844177246,10.98030948638916,11.021988
10.978096961975098,10.989309310913086,10.966079711914062,10.94885540008545,11.021988
10.90561294555664,10.823925018310547,10.9159517288208,10.868064880371094,11.021988
10.969900131225586,10.967576026916504,10.960573196411133,10.952558517456055,11.021989
10.972471237182617,10.971283912658691,10.991949081420898,10.96859073638916,11.021989
10.943839073181152,10.950528144836426,10.964456558227539,10.94433307647705,11.021986
10.932811737060547,10.940483093261719,10.947303771972656,10.929149627685547,11.021985
10.8529691696167,10.836725234985352,10.797017097473145,10.860152244567871,11.02199
10.856754302978516,10.863333702087402,10.851815223693848,10.86144733428955,11.021988
10.920884132385254,10.936579704284668,10.906259536743164,10.915376663208008,11.02199
10.849194526672363,10.858238220214844,10.823356628417969,10.815327644348145,11.021984
10.935345649719238,10.940681457519531,10.90198040008545,10.934087753295898,11.021987
10.88990306854248,10.886975288391113,10.884725570678711,10.874411582946777,11.02199
10.92300033569336,10.929004669189453,10.941740036010742,10.916796684265137,11.021989
10.952900886535645,10.949790954589844,10.979970932006836,10.975377082824707,11.021981
10.946502685546875,10.938741683959961,10.952871322631836,10.962007522583008,11.021984
10.958816528320312,10.966156005859375,10.961979866027832,10.970093727111816,11.021985
10.931966781616211,10.933805465698242,10.928997039794922,10.935230255126953,11.021984
10.950224876403809,10.955144882202148,10.947151184082031,10.944180488586426,11.021987
10.901360511779785,10.895780563354492,10.920462608337402,10.904685020446777,11.021983
10.937546730041504,10.938797950744629,10.951217651367188,10.956859588623047,11.021986
10.959444046020508,10.969182014465332,10.972081184387207,10.969250679016113,11.021991
10.879793167114258,10.872049331665039,10.889656066894531,10.883563041687012,11.021989
10.927592277526855,10.938562393188477,10.912841796875,10.92539119720459,11.021991
10.912344932556152,10.89766788482666,10.920575141906738,10.900846481323242,11.021987
10.860358238220215,10.845852851867676,10.853741645812988,10.873359680175781,11.021989
10.880390167236328,10.813494682312012,10.811659812927246,10.820026397705078,11.021985
10.883222579956055,10.88138198852539,10.903718948364258,10.879796981811523,11.02199
10.909100532531738,10.917806625366211,10.907294273376465,10.927971839904785,11.021985
10.912434577941895,10.901749610900879,10.919109344482422,10.892380714416504,11.021986
10.974780082702637,10.961312294006348,10.98845100402832,10.960875511169434,11.021988
10.83433723449707,10.860041618347168,10.844773292541504,10.849785804748535,11.021984
10.855387687683105,10.858572006225586,10.846529006958008,10.821906089782715,11.021986
10.961044311523438,10.945241928100586,10.944293975830078,10.957132339477539,11.021988
10.97043228149414,10.970996856689453,10.96248722076416,10.958311080932617,11.021985
10.95132064819336,10.975820541381836,10.95142936706543,10.95345401763916,11.021987
10.912894248962402,10.908425331115723,10.928296089172363,10.896498680114746,11.02199
10.557241439819336,10.5277738571167,10.657021522521973,10.585036277770996,11.021979
10.951565742492676,10.966508865356445,10.965919494628906,10.948724746704102,11.021993
10.886024475097656,10.868513107299805,10.891489028930664,10.874120712280273,11.02199
10.935460090637207,10.939048767089844,10.934224128723145,10.951692581176758,11.021992
10.833752632141113,10.82996940612793,10.786867141723633,10.77971363067627,11.021983
10.899479866027832,10.89842414855957,10.882831573486328,10.908334732055664,11.021988
10.943037033081055,10.945569038391113,10.95002269744873,10.960902214050293,11.02199
10.788342475891113,10.767329216003418,10.778572082519531,10.743050575256348,11.021992
10.923563957214355,10.922431945800781,10.897982597351074,10.919659614562988,11.02199
10.949971199035645,10.954530715942383,10.943989753723145,10.94989013671875,11.021989
10.941509246826172,10.953740119934082,10.93048095703125,10.948691368103027,11.021988
10.945935249328613,10.970813751220703,10.94656753540039,10.957695007324219,11.02198
10.986345291137695,10.97907543182373,11.009556770324707,10.989874839782715,11.02199
10.9349946975708,10.929335594177246,10.92561149597168,10.927660942077637,11.021981
10.836023330688477,10.842201232910156,10.848867416381836,10.849533081054688,11.021988
10.933056831359863,10.951764106750488,10.934392929077148,10.92947006225586,11.021987
10.930745124816895,10.936223030090332,10.931580543518066,10.937124252319336,11.021986
10.928363800048828,10.936283111572266,10.92573356628418,10.921854019165039,11.021987
10.93673324584961,10.939859390258789,10.943437576293945,10.923990249633789,11.021985
10.906526565551758,10.912752151489258,10.90406322479248,10.920365333557129,11.021987
10.847041130065918,10.8231782913208,10.844902038574219,10.835742950439453,11.0219965
10.90113639831543,10.885547637939453,10.893765449523926,10.910876274108887,11.021987
10.916258811950684,10.913187980651855,10.925682067871094,10.9149751663208,11.021991
10.943910598754883,10.961288452148438,10.948142051696777,10.961835861206055,11.021991
10.941473960876465,10.93724250793457,10.94804859161377,10.934069633483887,11.021985
10.889402389526367,10.90695858001709,10.905656814575195,10.90793514251709,11.021985
10.833534240722656,10.82459831237793,10.820297241210938,10.842598915100098,11.021987
10.911608695983887,10.914325714111328,10.91465950012207,10.907626152038574,11.021985
10.941876411437988,10.942742347717285,10.964420318603516,10.927606582641602,11.021988
10.957357406616211,10.94645881652832,10.972516059875488,10.952810287475586,11.021988
10.953398704528809,10.944169998168945,10.96539306640625,10.936066627502441,11.021986
10.892098426818848,10.892804145812988,10.913678169250488,10.900673866271973,11.021992
10.934700012207031,10.928566932678223,10.924083709716797,10.929154396057129,11.021989
10.873695373535156,10.895727157592773,10.908133506774902,10.912762641906738,11.02199
10.944707870483398,10.92104434967041,10.918530464172363,10.920653343200684,11.021986
10.938314437866211,10.936559677124023,10.925504684448242,10.941054344177246,11.021988
10.96435546875,11.001216888427734,10.990114212036133,10.984675407409668,11.021979
10.922126770019531,10.92856502532959,10.925983428955078,10.934629440307617,11.021992
10.910097122192383,10.91147518157959,10.9187593460083,10.929377555847168,11.021986
10.915133476257324,10.91576099395752,10.929193496704102,10.9075927734375,11.021987
10.93674373626709,10.942237854003906,10.941712379455566,10.953242301940918,11.021987
10.940386772155762,10.953158378601074,10.95404052734375,10.976861953735352,11.021986
10.922852516174316,10.923262596130371,10.909052848815918,10.931291580200195,11.021986
10.916210174560547,10.896409034729004,10.90781307220459,10.90078067779541,11.021992
10.96542739868164,10.972029685974121,10.978781700134277,10.963189125061035,11.021992
10.961206436157227,10.959111213684082,10.99001407623291,10.968829154968262,11.021993
10.935616493225098,10.933588981628418,10.936849594116211,10.926559448242188,11.021992
10.9404296875,10.953059196472168,10.956268310546875,10.954075813293457,11.02199
10.930374145507812,10.919827461242676,10.896822929382324,10.915383338928223,11.021984
10.905928611755371,10.911032676696777,10.910392761230469,10.914204597473145,11.021989
10.920073509216309,10.93879508972168,10.941606521606445,10.955168724060059,11.021989
10.923845291137695,10.946657180786133,10.940977096557617,10.92505168914795,11.021983
10.892687797546387,10.884910583496094,10.897245407104492,10.901471138000488,11.021988
10.897024154663086,10.903249740600586,10.919134140014648,10.92172622680664,11.021989
10.948960304260254,10.965926170349121,10.963530540466309,10.97403621673584,11.021987
10.959824562072754,10.959479331970215,10.957032203674316,10.969407081604004,11.02199
10.970114707946777,10.96405029296875,10.943982124328613,10.943288803100586,11.021987
10.973194122314453,10.9827299118042,10.971236228942871,10.974150657653809,11.021989
10.926592826843262,10.934592247009277,10.924320220947266,10.946167945861816,11.021991
10.941739082336426,10.947460174560547,10.933991432189941,10.944933891296387,11.021994
10.962687492370605,10.938681602478027,10.961723327636719,10.981163024902344,11.021986
10.913668632507324,10.912430763244629,10.869044303894043,10.896228790283203,11.021987
10.898194313049316,10.870363235473633,10.889883995056152,10.899232864379883,11.021988
10.970330238342285,10.95962142944336,10.9669771194458,10.958443641662598,11.021987
10.940926551818848,10.943503379821777,10.941883087158203,10.969695091247559,11.021984
10.919797897338867,10.915900230407715,10.911665916442871,10.901470184326172,11.021988
10.907781600952148,10.900893211364746,10.912630081176758,10.90260124206543,11.021994
10.97404670715332,10.955342292785645,10.967248916625977,10.957469940185547,11.021989
10.81678581237793,10.827341079711914,10.804842948913574,10.876813888549805,11.021993
10.943575859069824,10.944792747497559,10.961394309997559,10.937761306762695,11.021988
10.953845024108887,10.940144538879395,10.964037895202637,10.943614959716797,11.021988
10.953771591186523,10.951024055480957,10.952400207519531,10.937719345092773,11.021993
10.926024436950684,10.907261848449707,10.90524673461914,10.909113883972168,11.021988
10.879053115844727,10.889886856079102,10.883448600769043,10.855841636657715,11.021987
10.945131301879883,10.95114803314209,10.95236873626709,10.945257186889648,11.021991
10.909452438354492,10.91352367401123,10.87389850616455,10.890043258666992,11.021982
10.92568588256836,10.939423561096191,10.951188087463379,10.950163841247559,11.021989
10.876413345336914,10.8674898147583,10.854630470275879,10.883110046386719,11.021992
10.89169979095459,10.900558471679688,10.913084030151367,10.891681671142578,11.021984
10.91215991973877,10.889068603515625,10.908344268798828,10.896130561828613,11.021997
10.946112632751465,10.930912971496582,10.945242881774902,10.942631721496582,11.021991
10.842164993286133,10.837762832641602,10.85622501373291,10.848508834838867,11.021984
10.971935272216797,10.969003677368164,10.957873344421387,10.949312210083008,11.021991
10.85025405883789,10.87726879119873,10.850550651550293,10.874075889587402,11.021988
10.907132148742676,10.925085067749023,10.895139694213867,10.935100555419922,11.021978
10.950399398803711,10.943790435791016,10.925910949707031,10.949200630187988,11.021987
10.979179382324219,10.979996681213379,10.994450569152832,10.996140480041504,11.021993
10.965205192565918,10.923784255981445,10.961991310119629,10.97470474243164,11.021988
10.97138786315918,10.972883224487305,10.971189498901367,10.965058326721191,11.021991
10.918789863586426,10.918975830078125,10.896101951599121,10.891297340393066,11.021991
10.957045555114746,10.943551063537598,10.942717552185059,10.944537162780762,11.02199
10.817513465881348,10.816156387329102,10.817688941955566,10.826397895812988,11.021991
10.946654319763184,10.952165603637695,10.946198463439941,10.943599700927734,11.021987
10.933012962341309,10.924995422363281,10.934671401977539,10.918737411499023,11.021981
10.940287590026855,10.939533233642578,10.940251350402832,10.963053703308105,11.021988
10.961050033569336,10.953996658325195,10.939614295959473,10.929831504821777,11.021991
10.91507339477539,10.905037879943848,10.873747825622559,10.897518157958984,11.021982
10.943580627441406,10.949892044067383,10.944877624511719,10.961602210998535,11.021992
10.900032043457031,10.914158821105957,10.912425994873047,10.924535751342773,11.02199
10.950098037719727,10.942415237426758,10.963140487670898,10.947265625,11.021985
10.912245750427246,10.913481712341309,10.886900901794434,10.893104553222656,11.021984
10.893303871154785,10.896977424621582,10.887749671936035,10.899907112121582,11.021993
10.926255226135254,10.921642303466797,10.913858413696289,10.937143325805664,11.021989
10.768121719360352,10.725311279296875,10.713862419128418,10.65821647644043,11.021986
10.92290210723877,10.925909042358398,10.93248462677002,10.935422897338867,11.021991
10.911652565002441,10.918622970581055,10.913029670715332,10.912858009338379,11.021987
10.915196418762207,10.871838569641113,10.887038230895996,10.851970672607422,11.021988
10.911077499389648,10.8841552734375,10.929707527160645,10.911725997924805,11.021989
10.920938491821289,10.94644832611084,10.923123359680176,10.903505325317383,11.021988
10.959575653076172,10.953179359436035,10.974946975708008,10.957266807556152,11.021982
10.836029052734375,10.830979347229004,10.830575942993164,10.821688652038574,11.021983
10.967379570007324,10.98446273803711,10.974939346313477,10.976313591003418,11.021985
10.898815155029297,10.900138854980469,10.895745277404785,10.916182518005371,11.021988
10.91349983215332,10.900450706481934,10.89499282836914,10.912995338439941,11.021987
10.94594669342041,10.956904411315918,10.962043762207031,10.923684120178223,11.021986
10.908008575439453,10.92085075378418,10.913203239440918,10.907783508300781,11.02199
10.918457984924316,10.904305458068848,10.90157699584961,10.883627891540527,11.021994
10.954461097717285,10.953251838684082,10.960341453552246,10.952043533325195,11.021995
10.94628620147705,10.94467830657959,10.931365966796875,10.944331169128418,11.021988
10.985310554504395,10.971602439880371,10.995203971862793,10.976799011230469,11.021992
10.891098976135254,10.905088424682617,10.913103103637695,10.917774200439453,11.021987
10.886079788208008,10.887171745300293,10.87690544128418,10.88976764678955,11.021986
10.945698738098145,10.951184272766113,10.962449073791504,10.972797393798828,11.021992
10.936022758483887,10.922781944274902,10.912932395935059,10.950113296508789,11.021989
10.9242582321167,10.922880172729492,10.918152809143066,10.917442321777344,11.021989
10.905267715454102,10.915990829467773,10.889638900756836,10.892425537109375,11.021985
10.859298706054688,10.806275367736816,10.79485034942627,10.79796314239502,11.021994
10.932879447937012,10.941387176513672,10.963727951049805,10.90459156036377,11.021988
10.955425262451172,10.960428237915039,10.966635704040527,10.965919494628906,11.021987
10.94229507446289,10.911370277404785,10.92241382598877,10.917176246643066,11.021985
10.953662872314453,10.954426765441895,10.964093208312988,10.95181941986084,11.02199
10.916858673095703,10.92515754699707,10.913994789123535,10.943097114562988,11.021984
10.962465286254883,10.958965301513672,10.96826171875,10.974078178405762,11.021987
10.943497657775879,10.938796997070312,10.939067840576172,10.92064094543457,11.021989
10.824677467346191,10.8446044921875,10.81910228729248,10.863945960998535,11.021988
10.847853660583496,10.858280181884766,10.842514038085938,10.852181434631348,11.021994
10.923218727111816,10.91905403137207,10.925941467285156,10.917580604553223,11.021987
10.948431968688965,10.937798500061035,10.945749282836914,10.937111854553223,11.021988
10.921192169189453,10.913851737976074,10.933342933654785,10.922740936279297,11.021994
10.966354370117188,10.968096733093262,10.96259593963623,10.985138893127441,11.021987
10.931952476501465,10.93478012084961,10.921428680419922,10.927855491638184,11.021986
10.84110164642334,10.848858833312988,10.85102367401123,10.826236724853516,11.021991
10.90615177154541,10.934894561767578,10.951397895812988,10.94608211517334,11.021989
10.93621826171875,10.943424224853516,10.930935859680176,10.940539360046387,11.021992
10.858909606933594,10.861367225646973,10.875137329101562,10.84837818145752,11.021994
10.957863807678223,10.95162296295166,10.9437255859375,10.96776008605957,11.021989
