pred0,pred3,pred20,pred23,true
1.9432262182235718,1.9468227624893188,1.951141119003296,1.9440644979476929,1.9219967
2.0198662281036377,2.014302968978882,2.018275737762451,2.0202958583831787,1.9219966
1.910248875617981,1.920405387878418,1.923575758934021,1.9115785360336304,1.9219971
1.9765394926071167,1.9768034219741821,1.9796648025512695,1.9799493551254272,1.9219971
1.924048662185669,1.927024006843567,1.9185413122177124,1.9316325187683105,1.9219966
1.9333491325378418,1.9322477579116821,1.9512250423431396,1.914551019668579,1.921997
1.9111218452453613,1.9175866842269897,1.9132572412490845,1.9380947351455688,1.9219972
1.9493179321289062,1.9443758726119995,1.9478358030319214,1.952762246131897,1.9219978
1.904962182044983,1.8963031768798828,1.9042733907699585,1.9292924404144287,1.9219966
1.8721460103988647,1.8744767904281616,1.8958323001861572,1.86759352684021,1.9219971
1.8925870656967163,1.8869645595550537,1.8977253437042236,1.898193597793579,1.921997
1.9174705743789673,1.9316984415054321,1.9384146928787231,1.9268404245376587,1.9219967
1.8462315797805786,1.8497682809829712,1.8665745258331299,1.845572590827942,1.9219966
1.9130780696868896,1.9191056489944458,1.9217002391815186,1.9022201299667358,1.9219973
1.9288157224655151,1.935090184211731,1.9362907409667969,1.9202196598052979,1.921997
1.9122017621994019,1.9087426662445068,1.9076719284057617,1.9048718214035034,1.9219967
1.8685338497161865,1.8793474435806274,1.871820092201233,1.8623912334442139,1.9219966
1.9614375829696655,1.9772615432739258,1.9741315841674805,1.969866156578064,1.921997
1.936016321182251,1.9288326501846313,1.930202841758728,1.9255274534225464,1.9219974
1.8534157276153564,1.8571991920471191,1.8394389152526855,1.8506864309310913,1.9219961
1.9326729774475098,1.934551477432251,1.957206130027771,1.9169011116027832,1.921997
1.9226350784301758,1.9282318353652954,1.9388083219528198,1.9225006103515625,1.9219968
1.8843458890914917,1.8748652935028076,1.8738579750061035,1.8596621751785278,1.9219968
1.9143816232681274,1.9144757986068726,1.8969682455062866,1.9401901960372925,1.9219966
1.9047406911849976,1.9018455743789673,1.903988003730774,1.918798804283142,1.9219972
1.9078255891799927,1.9076180458068848,1.9116575717926025,1.9113749265670776,1.9219968
1.9617249965667725,1.9518206119537354,1.947299838066101,1.9421433210372925,1.9219965
1.9241843223571777,1.918361783027649,1.9283829927444458,1.9669551849365234,1.9219971
1.902342438697815,1.909847378730774,1.9093725681304932,1.8984754085540771,1.9219965
1.9512914419174194,1.9476895332336426,1.957497477531433,1.9681793451309204,1.9219975
1.9754940271377563,1.9716793298721313,1.9661083221435547,1.9686131477355957,1.9219968
1.9735175371170044,1.9784883260726929,1.9434252977371216,1.9820595979690552,1.9219968
1.9653151035308838,1.96530020236969,1.9594517946243286,1.9709980487823486,1.921997
1.931315541267395,1.9219846725463867,1.9546716213226318,1.9284379482269287,1.9219965
1.9453821182250977,1.9413352012634277,1.9384582042694092,1.9574623107910156,1.9219973
1.9455335140228271,1.9537297487258911,1.9685455560684204,1.9425556659698486,1.9219972
1.9398996829986572,1.9364725351333618,1.9389960765838623,1.934678077697754,1.921997
1.9467188119888306,1.9579036235809326,1.9489997625350952,1.930680274963379,1.9219967
1.9475858211517334,1.9538981914520264,1.9518980979919434,1.9611172676086426,1.9219973
1.9048280715942383,1.9023442268371582,1.9031940698623657,1.9097031354904175,1.9219967
1.961153507232666,1.953163743019104,1.952519416809082,1.9655941724777222,1.9219974
1.9589366912841797,1.9431718587875366,1.9266186952590942,1.9181418418884277,1.9219965
1.967972993850708,1.9708284139633179,1.9622832536697388,1.9504070281982422,1.9219967
1.92521333694458,1.9294120073318481,1.9417095184326172,1.930504322052002,1.9219966
1.9236996173858643,1.9240517616271973,1.9348973035812378,1.9415827989578247,1.921997
1.8559216260910034,1.855283498764038,1.8520082235336304,1.844212293624878,1.921997
1.9248342514038086,1.9246840476989746,1.916658878326416,1.9256172180175781,1.9219968
1.9091674089431763,1.9099743366241455,1.902512788772583,1.905187726020813,1.921997
1.9670404195785522,1.968226432800293,1.96367609500885,1.959114670753479,1.9219968
1.904024362564087,1.9054871797561646,1.908419132232666,1.9116425514221191,1.9219965
1.9336814880371094,1.9326460361480713,1.9089261293411255,1.9162399768829346,1.9219972
1.940237045288086,1.9477792978286743,1.929610013961792,1.9610755443572998,1.921997
1.9018816947937012,1.9004697799682617,1.8746631145477295,1.8859883546829224,1.9219975
1.8976351022720337,1.900288462638855,1.9140733480453491,1.9027584791183472,1.921997
1.89962637424469,1.8952456712722778,1.920241117477417,1.893539309501648,1.9219965
1.979395866394043,1.9857134819030762,1.972952961921692,1.9751797914505005,1.9219961
1.9240723848342896,1.9313677549362183,1.9240831136703491,1.9166040420532227,1.921997
1.9378618001937866,1.9408801794052124,1.9440007209777832,1.950886607170105,1.921997
1.9914438724517822,1.9894195795059204,1.976073980331421,2.01043438911438,1.9219977
1.8444706201553345,1.8338361978530884,1.8494641780853271,1.8462730646133423,1.9219965
1.9312149286270142,1.9252609014511108,1.922168493270874,1.916521430015564,1.9219974
1.9591697454452515,1.9621363878250122,1.9667186737060547,1.9697757959365845,1.9219972
1.9460349082946777,1.943008542060852,1.9293862581253052,1.9499601125717163,1.9219972
1.9592174291610718,1.9594502449035645,1.9628846645355225,1.961591362953186,1.9219966
1.8461849689483643,1.845859169960022,1.8473434448242188,1.8437086343765259,1.9219973
1.981560230255127,1.9877922534942627,1.9673458337783813,1.958734393119812,1.9219966
1.9515235424041748,1.9485403299331665,1.9791446924209595,1.9507912397384644,1.921997
1.9457042217254639,1.9363659620285034,1.9542195796966553,1.9616492986679077,1.9219966
1.9076197147369385,1.9132872819900513,1.9173524379730225,1.8996047973632812,1.9219974
1.9498848915100098,1.953647494316101,1.9362833499908447,1.9566330909729004,1.9219967
1.9373359680175781,1.9337751865386963,1.9399365186691284,1.956587553024292,1.9219968
1.8995214700698853,1.8999922275543213,1.8923718929290771,1.9087733030319214,1.9219973
1.8466871976852417,1.864462971687317,1.8473933935165405,1.821249008178711,1.9219973
1.8974652290344238,1.8956700563430786,1.897068977355957,1.8815748691558838,1.9219974
1.9380241632461548,1.9401406049728394,1.9328575134277344,1.9417592287063599,1.9219966
1.9576451778411865,1.9561364650726318,1.9577990770339966,1.9539566040039062,1.9219965
1.9385870695114136,1.9361933469772339,1.9839348793029785,1.9651809930801392,1.9219973
1.8945472240447998,1.9079253673553467,1.9310449361801147,1.8947304487228394,1.9219968
1.9247145652770996,1.914645791053772,1.9304810762405396,1.9278398752212524,1.921997
1.9535021781921387,1.9534707069396973,1.9497673511505127,1.9583181142807007,1.9219973
1.8879724740982056,1.8922338485717773,1.889169454574585,1.8815335035324097,1.9219972
1.906080961227417,1.9029194116592407,1.8956468105316162,1.9113160371780396,1.9219975
1.8805619478225708,1.8746105432510376,1.8725864887237549,1.8783684968948364,1.9219967
1.9680862426757812,1.965643286705017,1.9592492580413818,1.959791898727417,1.9219967
1.9209965467453003,1.9212852716445923,1.9420950412750244,1.9033567905426025,1.9219974
1.8958535194396973,1.8976397514343262,1.88898766040802,1.9165042638778687,1.9219965
1.9359360933303833,1.939522385597229,1.9526653289794922,1.9338186979293823,1.9219964
1.9072794914245605,1.9013514518737793,1.9235109090805054,1.9089566469192505,1.921997
1.9366480112075806,1.9356623888015747,1.9216574430465698,1.960511326789856,1.9219977
1.9428997039794922,1.947196125984192,1.961571216583252,1.9536144733428955,1.9219967
1.9794645309448242,1.964566946029663,1.963696002960205,1.953224539756775,1.9219968
1.9564294815063477,1.9508764743804932,1.9594451189041138,1.9702814817428589,1.9219965
1.9226043224334717,1.917395830154419,1.9233112335205078,1.926862359046936,1.9219972
1.9479503631591797,1.9536303281784058,1.955674648284912,1.9728615283966064,1.9219968
1.93898344039917,1.9427273273468018,1.9429172277450562,1.9467227458953857,1.9219968
1.86509370803833,1.8742579221725464,1.8889474868774414,1.8983519077301025,1.9219966
1.9218831062316895,1.9175866842269897,1.9104640483856201,1.89279305934906,1.9219968
1.938196063041687,1.9202152490615845,1.9382798671722412,1.9196467399597168,1.9219973
1.893353819847107,1.8767740726470947,1.8862746953964233,1.8778033256530762,1.9219973
1.9891451597213745,1.994065284729004,1.9969737529754639,2.00126051902771,1.9219971
1.898205280303955,1.8964369297027588,1.9043930768966675,1.9148987531661987,1.9219972
1.936186671257019,1.9337843656539917,1.9009047746658325,1.8997973203659058,1.9219968
1.9776129722595215,1.9769598245620728,1.9812796115875244,1.964349389076233,1.9219971
1.9878950119018555,1.9870030879974365,1.9862111806869507,1.9678783416748047,1.9219978
1.9182031154632568,1.9225205183029175,1.9457728862762451,1.9082505702972412,1.9219973
1.8849573135375977,1.8872796297073364,1.884073257446289,1.883690595626831,1.9219967
1.9209357500076294,1.9250015020370483,1.9383225440979004,1.9190189838409424,1.9219965
1.9612195491790771,1.9535130262374878,1.9485737085342407,1.9615410566329956,1.9219965
1.9609253406524658,1.9645235538482666,1.9699152708053589,1.934620976448059,1.9219973
1.8722094297409058,1.8736727237701416,1.9019944667816162,1.8880326747894287,1.9219968
1.9453411102294922,1.9286320209503174,1.9511042833328247,1.9362472295761108,1.921997
1.914502501487732,1.9128004312515259,1.9043046236038208,1.9012383222579956,1.9219965
1.927748680114746,1.9291683435440063,1.8980127573013306,1.9327349662780762,1.9219973
1.8725690841674805,1.8601881265640259,1.8496558666229248,1.8902097940444946,1.9219971
1.9004513025283813,1.8966466188430786,1.9323118925094604,1.8939311504364014,1.9219965
1.9671423435211182,1.9722504615783691,1.978548526763916,1.9775550365447998,1.9219966
1.899170160293579,1.8991851806640625,1.8969682455062866,1.8924609422683716,1.9219973
1.9174081087112427,1.915070652961731,1.9113662242889404,1.9102728366851807,1.9219972
1.979601502418518,1.9863618612289429,1.939934253692627,1.9759021997451782,1.921997
1.8824313879013062,1.878080129623413,1.8810487985610962,1.8916994333267212,1.9219964
1.9044814109802246,1.9085233211517334,1.9102691411972046,1.8999398946762085,1.9219971
1.9119691848754883,1.9124726057052612,1.9165078401565552,1.906016230583191,1.9219964
1.9232491254806519,1.923606514930725,1.8966646194458008,1.9706565141677856,1.9219973
1.9390522241592407,1.9288214445114136,1.9150508642196655,1.916447401046753,1.9219972
1.9359740018844604,1.9391953945159912,1.9514127969741821,1.9458591938018799,1.921997
1.99549400806427,1.9836760759353638,2.0044333934783936,1.980986475944519,1.9219965
1.9509246349334717,1.9646433591842651,1.9797214269638062,1.9552236795425415,1.9219971
2.007061004638672,2.0086309909820557,2.0100650787353516,1.9993290901184082,1.921997
1.9162821769714355,1.924314260482788,1.9247530698776245,1.904646396636963,1.9219968
1.9560575485229492,1.9610298871994019,1.9435523748397827,1.9698735475540161,1.921997
1.9238947629928589,1.9228277206420898,1.929348349571228,1.922796368598938,1.9219967
1.9454903602600098,1.9438285827636719,1.9680063724517822,1.945583701133728,1.921997
1.896817684173584,1.8971502780914307,1.8944216966629028,1.912637710571289,1.921997
1.9681031703948975,1.9622204303741455,1.9813334941864014,1.9521644115447998,1.9219968
1.8949835300445557,1.8969379663467407,1.8897544145584106,1.903179407119751,1.921997
1.9913288354873657,1.9898130893707275,1.9870922565460205,1.999592661857605,1.9219973
1.9301555156707764,1.9370614290237427,1.9307397603988647,1.9446674585342407,1.921997
1.9436060190200806,1.9610342979431152,1.9348150491714478,1.9231021404266357,1.9219968
1.9331583976745605,1.9604969024658203,1.9481868743896484,1.9433339834213257,1.921997
1.9388622045516968,1.9419887065887451,1.946547031402588,1.9329713582992554,1.9219964
1.9141910076141357,1.9157819747924805,1.9223474264144897,1.9030089378356934,1.9219965
1.9427512884140015,1.9456866979599,1.9523032903671265,1.9479457139968872,1.9219966
2.0168700218200684,2.022599458694458,2.037946939468384,2.0307765007019043,1.9219973
1.9555995464324951,1.9596354961395264,1.9505083560943604,1.9516613483428955,1.9219973
1.926315188407898,1.9296504259109497,1.9303778409957886,1.904624342918396,1.9219967
1.8320404291152954,1.8452134132385254,1.861855387687683,1.852596402168274,1.9219968
1.9809125661849976,1.984290361404419,1.9946465492248535,1.982903242111206,1.921997
1.913187026977539,1.9044674634933472,1.913524866104126,1.9367531538009644,1.9219964
1.9141055345535278,1.9138197898864746,1.9014641046524048,1.915143370628357,1.9219968
1.979620099067688,1.9693466424942017,2.0043139457702637,1.9811882972717285,1.921997
1.8965014219284058,1.8876618146896362,1.878103494644165,1.887509822845459,1.9219965
1.8884683847427368,1.8896933794021606,1.8921245336532593,1.8897984027862549,1.9219966
1.9574027061462402,1.9668065309524536,1.9620221853256226,1.9588305950164795,1.9219968
1.930677890777588,1.928917407989502,1.9411475658416748,1.9307091236114502,1.9219967
1.9138685464859009,1.912623405456543,1.9356006383895874,1.9224271774291992,1.9219966
1.9026248455047607,1.9035207033157349,1.9058712720870972,1.9152277708053589,1.9219971
1.9719468355178833,1.9841084480285645,1.97860586643219,1.969603180885315,1.9219967
1.900928020477295,1.9010019302368164,1.90398371219635,1.9221751689910889,1.9219973
1.9397048950195312,1.9305734634399414,1.933974266052246,1.945576548576355,1.9219964
1.9292042255401611,1.9265714883804321,1.928640365600586,1.9299960136413574,1.9219967
1.9199366569519043,1.9189480543136597,1.9232580661773682,1.93992018699646,1.9219967
1.9035720825195312,1.8973891735076904,1.9040954113006592,1.9183831214904785,1.9219966
1.8915131092071533,1.8886278867721558,1.8763319253921509,1.9087858200073242,1.9219968
1.8835089206695557,1.8847835063934326,1.873916745185852,1.888073205947876,1.9219965
1.9219003915786743,1.9099334478378296,1.920677900314331,1.9223977327346802,1.9219966
1.9259493350982666,1.9203300476074219,1.9303079843521118,1.9347490072250366,1.9219968
1.9090293645858765,1.9140573740005493,1.9043349027633667,1.9004188776016235,1.9219967
1.8650370836257935,1.866853952407837,1.8490347862243652,1.854495644569397,1.921997
1.9858757257461548,1.9833307266235352,1.9896975755691528,1.996372938156128,1.9219967
1.8969101905822754,1.893422245979309,1.904945731163025,1.9008054733276367,1.9219968
1.9237892627716064,1.907102108001709,1.898485541343689,1.9050557613372803,1.9219971
1.8942861557006836,1.8981226682662964,1.8794080018997192,1.8857781887054443,1.9219971
2.023500442504883,2.019667863845825,2.0119409561157227,2.0217809677124023,1.9219968
1.9851152896881104,1.9896531105041504,1.9684858322143555,2.00066876411438,1.9219971
1.9194104671478271,1.923830270767212,1.9169977903366089,1.9319241046905518,1.9219968
1.9510561227798462,1.9528136253356934,1.9640768766403198,1.9561368227005005,1.9219964
1.8840049505233765,1.8842036724090576,1.910706639289856,1.9155893325805664,1.9219967
1.8979806900024414,1.896484375,1.9034441709518433,1.912352442741394,1.9219967
1.8926974534988403,1.8880786895751953,1.9155192375183105,1.8882731199264526,1.9219974
1.911300778388977,1.9090204238891602,1.9098119735717773,1.9256123304367065,1.9219973
1.988058090209961,1.996587872505188,1.9879897832870483,1.9789421558380127,1.9219968
1.9823278188705444,1.9824156761169434,1.973690390586853,1.977796196937561,1.9219973
1.8977439403533936,1.904843807220459,1.9075744152069092,1.9137111902236938,1.921997
1.9208146333694458,1.9218719005584717,1.9038294553756714,1.9051860570907593,1.921997
1.9213056564331055,1.924803614616394,1.9322720766067505,1.9259681701660156,1.9219967
1.9487804174423218,1.9518070220947266,1.9272247552871704,1.9425686597824097,1.9219968
1.9642446041107178,1.965167760848999,1.9463756084442139,1.9742295742034912,1.9219968
1.563673973083496,1.55520761013031,1.565778374671936,1.586283564567566,1.5427396
1.9119975566864014,1.9299336671829224,1.919120192527771,1.922479510307312,1.9219968
1.9269027709960938,1.922044038772583,1.9179357290267944,1.9254136085510254,1.9219973
1.937781810760498,1.9448878765106201,1.9442532062530518,1.9415277242660522,1.9219965
1.9360731840133667,1.9351946115493774,1.902172327041626,1.9116402864456177,1.9219966
1.9554171562194824,1.969550609588623,1.964768886566162,1.973741054534912,1.921997
1.9775289297103882,1.97389554977417,2.000483274459839,1.9954450130462646,1.9219972
1.9049879312515259,1.9081499576568604,1.8993396759033203,1.9248671531677246,1.9219959
1.9332411289215088,1.9338815212249756,1.9268025159835815,1.9221699237823486,1.9219967
1.9858132600784302,1.9813364744186401,1.973400354385376,1.9711259603500366,1.9219967
1.917759656906128,1.9151062965393066,1.8992618322372437,1.9371167421340942,1.9219962
1.9611155986785889,1.9647310972213745,1.973809838294983,1.9600913524627686,1.9219972
2.002516746520996,2.0012381076812744,1.9965907335281372,2.0068938732147217,1.9219965
1.9096064567565918,1.9194451570510864,1.919446587562561,1.907193899154663,1.9219959
1.9413937330245972,1.9350248575210571,1.9024219512939453,1.940509557723999,1.9219972
1.908342719078064,1.9076107740402222,1.9053080081939697,1.9207954406738281,1.921997
1.9465786218643188,1.945758581161499,1.9273136854171753,1.9235094785690308,1.9219968
1.9454704523086548,1.9417836666107178,1.9417662620544434,1.949837565422058,1.921997
1.9454216957092285,1.9512791633605957,1.9625747203826904,1.949439287185669,1.9219965
1.8879097700119019,1.8902980089187622,1.8921436071395874,1.886992335319519,1.9219972
1.9559359550476074,1.9519338607788086,1.993543028831482,1.974138617515564,1.921997
1.9550191164016724,1.9404401779174805,1.9378039836883545,1.9202429056167603,1.9219965
1.9951238632202148,2.0029358863830566,1.9886679649353027,2.004481792449951,1.9219971
1.9513099193572998,1.947134017944336,1.9374804496765137,1.950766682624817,1.9219978
1.9625160694122314,1.9672942161560059,1.9344502687454224,1.9731197357177734,1.9219971
1.897379755973816,1.9003877639770508,1.898748755455017,1.893022894859314,1.9219968
1.8287056684494019,1.8250008821487427,1.8513249158859253,1.8591761589050293,1.9219968
1.9108082056045532,1.9113093614578247,1.8997448682785034,1.8945603370666504,1.9219968
1.9099562168121338,1.9143661260604858,1.8874804973602295,1.8949015140533447,1.9219965
1.8380694389343262,1.8436013460159302,1.8629491329193115,1.8350597620010376,1.921997
1.9217346906661987,1.9183037281036377,1.9208378791809082,1.9100751876831055,1.9219968
1.96007239818573,1.954877495765686,1.9596827030181885,1.9613274335861206,1.9219972
1.9090811014175415,1.9083516597747803,1.901462197303772,1.9090054035186768,1.9219968
1.893727421760559,1.8896571397781372,1.8972468376159668,1.8895031213760376,1.9219965
1.9727178812026978,1.976906180381775,1.9983859062194824,1.979912281036377,1.9219968
1.9376130104064941,1.9333597421646118,1.9732396602630615,1.961585283279419,1.9219971
1.954757571220398,1.9547919034957886,1.9611525535583496,1.9697425365447998,1.9219967
1.8774192333221436,1.8717719316482544,1.877784252166748,1.879724144935608,1.9219967
1.9082449674606323,1.90999174118042,1.906190037727356,1.9207763671875,1.9219971
2.000727415084839,1.9964526891708374,2.025573492050171,2.000837802886963,1.9219966
1.9052482843399048,1.9194153547286987,1.906193494796753,1.8807216882705688,1.9219978
1.9054299592971802,1.9013925790786743,1.8938554525375366,1.9113491773605347,1.9219972
1.8768750429153442,1.8770023584365845,1.90593421459198,1.8753080368041992,1.9219973
1.9873656034469604,1.98573637008667,1.9955974817276,1.9765406847000122,1.9219968
1.8377416133880615,1.8380638360977173,1.8529242277145386,1.8451765775680542,1.9219959
1.9649642705917358,1.9690258502960205,1.9632482528686523,1.9876657724380493,1.9219971
1.898883581161499,1.9023951292037964,1.892754316329956,1.9003467559814453,1.9219974
1.9599069356918335,1.959369421005249,1.9511544704437256,1.9695074558258057,1.9219971
1.9477397203445435,1.948073148727417,1.9486339092254639,1.9492318630218506,1.9219967
1.8961873054504395,1.8900470733642578,1.9016618728637695,1.8921517133712769,1.921996
1.9155781269073486,1.8967571258544922,1.9129157066345215,1.8724546432495117,1.9219967
1.905263900756836,1.9116737842559814,1.9113203287124634,1.9198791980743408,1.9219962
1.8368881940841675,1.8338507413864136,1.8285584449768066,1.8511021137237549,1.921997
1.9269907474517822,1.9287946224212646,1.9271481037139893,1.9200512170791626,1.9219965
1.9334808588027954,1.930728554725647,1.9313942193984985,1.943140983581543,1.9219965
1.9354842901229858,1.9348819255828857,1.9513171911239624,1.9482169151306152,1.9219971
1.9375513792037964,1.9503867626190186,1.9359776973724365,1.9430186748504639,1.9219966
1.9532582759857178,1.9522285461425781,1.9616715908050537,1.978793978691101,1.9219973
1.921708345413208,1.9184620380401611,1.8815901279449463,1.8925737142562866,1.9219972
1.9758026599884033,1.9738656282424927,1.9629783630371094,1.9895479679107666,1.9219968
1.957845687866211,1.9517589807510376,1.9597636461257935,1.9457929134368896,1.9219968
1.8798587322235107,1.8753676414489746,1.892244815826416,1.8855066299438477,1.9219967
1.9200875759124756,1.9105888605117798,1.9193404912948608,1.9215320348739624,1.9219965
1.9322465658187866,1.9336857795715332,1.9435477256774902,1.946995496749878,1.9219971
1.906044602394104,1.906188726425171,1.8845256567001343,1.9150645732879639,1.921997
1.9183763265609741,1.9270880222320557,1.8994698524475098,1.9302291870117188,1.9219972
1.9359074831008911,1.9385520219802856,1.9621515274047852,1.9610563516616821,1.9219971
1.8810179233551025,1.877121090888977,1.8994624614715576,1.875651240348816,1.9219964
1.8994570970535278,1.9076207876205444,1.9000329971313477,1.9210091829299927,1.9219966
1.999044418334961,2.0009660720825195,2.0039310455322266,2.016331911087036,1.9219968
1.898343801498413,1.9034340381622314,1.9140491485595703,1.9144253730773926,1.9219973
1.9284062385559082,1.9307583570480347,1.9262973070144653,1.933295488357544,1.9219972
1.8736093044281006,1.865696907043457,1.8908874988555908,1.849866509437561,1.9219964
1.9209383726119995,1.9170035123825073,1.926106572151184,1.9121578931808472,1.9219967
1.9266809225082397,1.917066216468811,1.9548261165618896,1.9215716123580933,1.9219964
1.9091217517852783,1.910822868347168,1.9324229955673218,1.9002389907836914,1.9219973
1.9651219844818115,1.9619154930114746,1.996396541595459,1.9648808240890503,1.9219971
1.9039506912231445,1.9021717309951782,1.8943068981170654,1.9064847230911255,1.921997
1.8982653617858887,1.8986762762069702,1.9138630628585815,1.8802263736724854,1.9219964
1.8658199310302734,1.860275149345398,1.8535456657409668,1.8721939325332642,1.9219972
1.960262417793274,1.9765496253967285,1.9745255708694458,1.9598909616470337,1.9219965
1.8993219137191772,1.8860524892807007,1.878963828086853,1.8804411888122559,1.9219967
1.917815923690796,1.9176417589187622,1.9285234212875366,1.9092037677764893,1.921997
1.8699902296066284,1.8624507188796997,1.8885560035705566,1.8466088771820068,1.9219971
1.923290729522705,1.9234843254089355,1.9253627061843872,1.9403473138809204,1.9219968
1.892295241355896,1.8944859504699707,1.8587360382080078,1.8887388706207275,1.9219962
1.9466633796691895,1.9452741146087646,1.9510242938995361,1.9281842708587646,1.9219974
1.8884387016296387,1.8877508640289307,1.8765021562576294,1.8728772401809692,1.9219967
1.917365550994873,1.9124640226364136,1.9066102504730225,1.9144481420516968,1.9219964
1.8892513513565063,1.8918362855911255,1.9091044664382935,1.891263484954834,1.9219971
1.8692584037780762,1.8748427629470825,1.8768872022628784,1.8564798831939697,1.9219962
1.891309380531311,1.8845549821853638,1.916077733039856,1.890920639038086,1.9219967
1.886267066001892,1.883978009223938,1.8820295333862305,1.8826372623443604,1.9219975
1.7953084707260132,1.7981534004211426,1.789564847946167,1.7743510007858276,1.9219973
1.8924120664596558,1.8857381343841553,1.8690637350082397,1.8757970333099365,1.9219964
1.9701311588287354,1.9773293733596802,1.9710651636123657,1.9653666019439697,1.921997
1.925495982170105,1.918591022491455,1.9183363914489746,1.9313957691192627,1.9219967
1.9793719053268433,1.9745080471038818,1.979706883430481,1.9725799560546875,1.921996
1.8870552778244019,1.8757483959197998,1.8919165134429932,1.875313639640808,1.9219968
1.9711945056915283,1.9843134880065918,1.989844560623169,1.9705705642700195,1.9219973
1.883316159248352,1.873063087463379,1.861369252204895,1.8633143901824951,1.9219968
1.9666355848312378,1.9721006155014038,1.9614371061325073,1.9815080165863037,1.9219972
1.9189430475234985,1.922062873840332,1.9190226793289185,1.9080936908721924,1.9219962
1.9132431745529175,1.9135842323303223,1.9295721054077148,1.9098728895187378,1.9219966
1.9119118452072144,1.9168614149093628,1.917886734008789,1.9042186737060547,1.9219971
1.901864767074585,1.8991698026657104,1.898268461227417,1.879927396774292,1.9219972
1.899179220199585,1.8994060754776,1.8948653936386108,1.9072496891021729,1.9219968
1.9239251613616943,1.9168941974639893,1.9457719326019287,1.9209184646606445,1.9219972
1.9175901412963867,1.9141367673873901,1.9061411619186401,1.9316933155059814,1.9219972
1.9108155965805054,1.9065035581588745,1.9177556037902832,1.9177396297454834,1.9219971
1.911841630935669,1.911400556564331,1.9124813079833984,1.8986070156097412,1.9219966
1.9238667488098145,1.9160354137420654,1.8996162414550781,1.9495866298675537,1.9219972
1.8969131708145142,1.893115520477295,1.8902548551559448,1.8889342546463013,1.921997
1.944838047027588,1.9273091554641724,1.941440224647522,1.9076610803604126,1.9219967
1.9631541967391968,1.9617156982421875,1.973099708557129,2.0020525455474854,1.9219972
1.880662202835083,1.8858263492584229,1.890849232673645,1.9185271263122559,1.9219967
1.9083327054977417,1.918257474899292,1.9105567932128906,1.9336318969726562,1.9219968
1.9323956966400146,1.9295846223831177,1.9260810613632202,1.9648454189300537,1.9219973
1.8640047311782837,1.8683098554611206,1.863899827003479,1.8362078666687012,1.9219967
1.904492735862732,1.9059568643569946,1.8980300426483154,1.9196069240570068,1.9219965
1.9928250312805176,1.999239444732666,1.9999853372573853,1.9732774496078491,1.9219966
1.9067643880844116,1.9128413200378418,1.8970462083816528,1.9005944728851318,1.9219972
1.932171106338501,1.927528977394104,1.9281675815582275,1.9249602556228638,1.9219972
1.9152559041976929,1.9193129539489746,1.9148198366165161,1.929831624031067,1.9219967
1.9187734127044678,1.9220950603485107,1.9344755411148071,1.9163509607315063,1.9219968
1.9346555471420288,1.9251669645309448,1.9357261657714844,1.9048937559127808,1.9219967
1.9260934591293335,1.9286490678787231,1.9336762428283691,1.9434646368026733,1.9219971
1.946678876876831,1.9495177268981934,1.9560655355453491,1.930663824081421,1.9219967
1.9595861434936523,1.9584077596664429,1.9498331546783447,1.962734341621399,1.9219972
2.0067360401153564,2.0000622272491455,1.995764136314392,2.029940128326416,1.9219968
1.9262501001358032,1.9286613464355469,1.9504292011260986,1.9401131868362427,1.9219968
1.92328679561615,1.9221203327178955,1.9248757362365723,1.9196335077285767,1.9219968
1.9395132064819336,1.9289802312850952,1.949867844581604,1.9537324905395508,1.921997
1.9550459384918213,1.947756052017212,1.9813568592071533,1.9708144664764404,1.9219973
1.8886529207229614,1.8903919458389282,1.854581594467163,1.8917559385299683,1.9219968
1.8628695011138916,1.8652970790863037,1.8652055263519287,1.84878671169281,1.9219973
1.890197992324829,1.8925166130065918,1.8813533782958984,1.8817247152328491,1.9219962
1.913784384727478,1.9159457683563232,1.9143503904342651,1.9023902416229248,1.921997
1.8711543083190918,1.8600491285324097,1.869002342224121,1.8830398321151733,1.9219962
1.9242503643035889,1.9156132936477661,1.935507893562317,1.9174391031265259,1.9219967
1.874202847480774,1.8741142749786377,1.8560409545898438,1.8547694683074951,1.9219968
1.899938941001892,1.898909330368042,1.8950865268707275,1.9007375240325928,1.9219973
1.8818867206573486,1.8870456218719482,1.8841538429260254,1.874541997909546,1.9219959
1.9301780462265015,1.9196809530258179,1.9376918077468872,1.951900601387024,1.9219968
1.956862449645996,1.9533878564834595,1.9644461870193481,1.9647599458694458,1.9219965
1.8909412622451782,1.8886953592300415,1.8975223302841187,1.8659625053405762,1.9219965
1.9443707466125488,1.9449288845062256,1.9508551359176636,1.9461870193481445,1.921997
1.8783528804779053,1.8807240724563599,1.8644810914993286,1.8743274211883545,1.921997
1.853088140487671,1.8538031578063965,1.8489540815353394,1.8384140729904175,1.9219971
1.8841679096221924,1.883030652999878,1.8601629734039307,1.8923956155776978,1.9219967
1.9066259860992432,1.9035921096801758,1.9254206418991089,1.9047507047653198,1.9219967
1.9365317821502686,1.939237356185913,1.9333645105361938,1.9468148946762085,1.921997
1.9967842102050781,1.9923421144485474,1.9973665475845337,1.9925992488861084,1.9219973
1.9514163732528687,1.9514487981796265,1.9692401885986328,1.9675050973892212,1.9219974
