pred0,pred3,pred20,pred23,true
10.100398063659668,10.098746299743652,10.030149459838867,10.19420051574707,10.021986
10.056741714477539,10.05844497680664,10.038230895996094,10.071355819702148,10.021989
10.092683792114258,10.043228149414062,10.10030460357666,10.09465503692627,10.021992
10.048227310180664,10.020947456359863,10.022014617919922,10.045947074890137,10.02199
10.137567520141602,10.148191452026367,10.126985549926758,10.137335777282715,10.02199
10.140625953674316,10.14966106414795,10.151872634887695,10.179819107055664,10.021986
10.236369132995605,10.232647895812988,10.247981071472168,10.273703575134277,10.021984
9.992157936096191,10.00557804107666,9.966050148010254,10.00607967376709,10.021992
9.898152351379395,9.902483940124512,9.910003662109375,9.902810096740723,10.021988
9.969799995422363,9.963396072387695,10.000187873840332,9.990854263305664,10.021987
10.005367279052734,9.97926139831543,9.971892356872559,10.017843246459961,10.021987
9.998998641967773,9.987247467041016,10.016823768615723,9.971976280212402,10.021989
10.026742935180664,10.01738166809082,10.02712631225586,10.038843154907227,10.021991
9.933974266052246,9.923776626586914,9.948641777038574,9.92831039428711,10.021989
10.081520080566406,10.057463645935059,10.065369606018066,10.10943603515625,10.021991
9.923066139221191,9.92737102508545,9.913262367248535,9.900442123413086,10.021988
10.012490272521973,10.02368450164795,10.050336837768555,10.036421775817871,10.021991
9.974844932556152,9.957823753356934,9.974235534667969,9.982006072998047,10.02199
9.959234237670898,9.972412109375,9.956856727600098,9.985574722290039,10.021988
9.910393714904785,9.912314414978027,9.889432907104492,9.874584197998047,10.021983
10.010308265686035,10.0049409866333,10.00918197631836,10.01614761352539,10.021989
10.05942440032959,10.073333740234375,10.036317825317383,10.05421257019043,10.021983
9.926182746887207,9.928397178649902,9.910379409790039,9.897713661193848,10.021994
10.062151908874512,10.016627311706543,10.077659606933594,10.006446838378906,10.021987
9.9972505569458,10.00335693359375,9.977507591247559,9.998936653137207,10.021982
9.994575500488281,9.987759590148926,9.997673034667969,9.985480308532715,10.02199
10.206869125366211,10.196406364440918,10.189375877380371,10.14819049835205,10.021986
9.968143463134766,9.94849681854248,10.031418800354004,9.938735008239746,10.021988
10.070124626159668,9.968637466430664,10.024919509887695,10.112879753112793,10.021991
10.009764671325684,10.056634902954102,10.00390338897705,10.058353424072266,10.021989
10.055144309997559,10.051298141479492,10.070021629333496,10.075126647949219,10.021983
10.102725982666016,10.087244033813477,10.103226661682129,10.125754356384277,10.02199
9.908660888671875,9.90587043762207,9.934986114501953,9.8914155960083,10.02199
9.944311141967773,9.959799766540527,9.9553861618042,9.95387077331543,10.021984
10.018503189086914,9.9913330078125,10.004454612731934,10.027525901794434,10.021985
9.846495628356934,9.870274543762207,9.907769203186035,9.875414848327637,10.021986
9.94898509979248,9.961465835571289,9.979269027709961,9.961538314819336,10.021995
10.007882118225098,10.003125190734863,9.99991226196289,10.04633617401123,10.021988
9.974957466125488,9.94655990600586,9.953645706176758,9.932821273803711,10.021988
9.999456405639648,9.995491027832031,10.015645980834961,9.983163833618164,10.021988
10.303336143493652,10.239192008972168,10.236285209655762,10.162724494934082,10.02199
9.903023719787598,9.886396408081055,9.892657279968262,9.885802268981934,10.021992
10.041418075561523,10.073906898498535,10.054883003234863,10.0586519241333,10.02199
10.093497276306152,10.082792282104492,10.104683876037598,10.041136741638184,10.021985
9.905606269836426,9.882938385009766,9.912559509277344,9.915949821472168,10.021989
10.015412330627441,10.024608612060547,10.061335563659668,9.998588562011719,10.021987
9.839692115783691,9.837782859802246,9.81551456451416,9.833639144897461,10.021992
10.033719062805176,10.044086456298828,10.085322380065918,10.014128684997559,10.02199
10.119281768798828,10.11963939666748,10.141016006469727,10.148375511169434,10.021991
10.197025299072266,10.172152519226074,10.15694808959961,10.168123245239258,10.021993
10.026375770568848,10.04018497467041,10.034683227539062,10.028177261352539,10.021981
10.09671688079834,10.086252212524414,10.087322235107422,10.043065071105957,10.021989
9.939654350280762,9.953949928283691,9.967529296875,9.972023963928223,10.021985
10.080872535705566,10.061291694641113,10.059611320495605,10.070160865783691,10.021983
9.879704475402832,9.883549690246582,9.906961441040039,9.874104499816895,10.021989
10.16085147857666,10.14779281616211,10.153918266296387,10.129268646240234,10.021986
10.031397819519043,10.076621055603027,10.091654777526855,9.99520206451416,10.021986
10.037261009216309,10.007218360900879,10.032759666442871,10.066899299621582,10.02199
10.109192848205566,10.168182373046875,10.136066436767578,10.101303100585938,10.021992
9.974340438842773,9.981846809387207,10.016705513000488,9.997457504272461,10.021981
10.055370330810547,10.072057723999023,10.08198356628418,10.070634841918945,10.02199
10.03214168548584,10.02644157409668,10.004337310791016,10.050524711608887,10.021994
10.171184539794922,10.168399810791016,10.1760835647583,10.221121788024902,10.021985
9.99051284790039,9.956310272216797,9.969154357910156,9.953701972961426,10.021983
9.901278495788574,9.907760620117188,9.90704345703125,9.966360092163086,10.021992
10.104748725891113,10.094313621520996,10.099242210388184,10.079812049865723,10.021982
9.925039291381836,9.926399230957031,9.935691833496094,9.912931442260742,10.02199
9.996790885925293,9.997210502624512,9.971675872802734,9.952573776245117,10.021989
9.894615173339844,9.900777816772461,9.885004997253418,9.898890495300293,10.021986
9.801047325134277,9.822039604187012,9.80507755279541,9.774548530578613,10.021989
10.03409194946289,10.049351692199707,10.019278526306152,10.03028678894043,10.021989
9.866584777832031,9.842635154724121,9.85107135772705,9.846230506896973,10.021987
10.0759859085083,10.058117866516113,10.026182174682617,10.072248458862305,10.021987
9.917580604553223,9.985349655151367,9.947235107421875,9.982823371887207,10.021986
9.980717658996582,9.998095512390137,9.990824699401855,10.005119323730469,10.02199
9.973698616027832,9.93150520324707,9.981950759887695,9.963846206665039,10.021988
10.171913146972656,10.155303001403809,10.182862281799316,10.15336799621582,10.021986
10.045766830444336,10.046645164489746,10.071673393249512,10.080382347106934,10.02198
10.08880615234375,10.104232788085938,10.083169937133789,10.088712692260742,10.02199
10.162215232849121,10.158270835876465,10.188660621643066,10.14901351928711,10.021988
10.021293640136719,10.014670372009277,10.023284912109375,10.00818920135498,10.021989
9.912110328674316,9.952838897705078,9.972612380981445,9.900723457336426,10.02199
10.041668891906738,10.00920295715332,9.985273361206055,10.00267219543457,10.021991
10.024374961853027,10.024697303771973,10.055604934692383,10.000383377075195,10.021988
9.965474128723145,9.999483108520508,10.026226043701172,9.990015029907227,10.021987
10.126014709472656,10.150760650634766,10.143769264221191,10.157408714294434,10.02199
10.033679962158203,10.011748313903809,9.99320125579834,10.034919738769531,10.021983
10.022279739379883,10.021829605102539,10.008505821228027,9.956513404846191,10.021984
10.088189125061035,10.096359252929688,10.077813148498535,10.111931800842285,10.021988
10.1279296875,10.140264511108398,10.107089042663574,10.095696449279785,10.021988
9.992626190185547,9.989018440246582,9.972378730773926,9.961653709411621,10.021983
10.090532302856445,10.09509563446045,10.078105926513672,10.038732528686523,10.021989
10.183619499206543,10.172896385192871,10.224143028259277,10.168940544128418,10.021988
9.975220680236816,10.002914428710938,9.981785774230957,10.006988525390625,10.021984
9.990800857543945,10.016263961791992,10.024877548217773,10.022266387939453,10.02199
9.946105003356934,9.964991569519043,10.012785911560059,10.010247230529785,10.021986
10.054030418395996,10.050715446472168,10.055169105529785,10.063379287719727,10.021986
10.075183868408203,10.088391304016113,10.099495887756348,10.06627082824707,10.021992
9.732526779174805,9.753993034362793,9.735373497009277,9.783658981323242,10.021985
10.057573318481445,10.03287124633789,10.057026863098145,10.025317192077637,10.021992
10.043120384216309,9.82870101928711,10.008233070373535,9.9195556640625,10.021996
9.781641006469727,9.772294998168945,9.810214042663574,9.772967338562012,10.021986
9.987910270690918,10.000041007995605,10.037933349609375,9.986361503601074,10.02199
9.941264152526855,9.939067840576172,9.947187423706055,9.93843936920166,10.021987
10.091474533081055,10.096845626831055,10.08715534210205,10.108516693115234,10.021985
9.8970365524292,9.920159339904785,9.886239051818848,9.917859077453613,10.02199
10.11826229095459,10.116656303405762,10.144179344177246,10.080683708190918,10.021995
10.009032249450684,10.028160095214844,10.034126281738281,10.049500465393066,10.021985
9.963663101196289,9.967697143554688,9.955408096313477,9.942414283752441,10.021988
10.12460994720459,10.092413902282715,10.145452499389648,10.093695640563965,10.021989
10.2410306930542,10.261752128601074,10.222806930541992,10.231124877929688,10.021991
10.071810722351074,10.06840991973877,10.090017318725586,10.011320114135742,10.021985
10.078286170959473,10.092262268066406,10.054736137390137,10.043943405151367,10.021989
9.961594581604004,9.961127281188965,9.948227882385254,9.939294815063477,10.021983
10.063070297241211,10.0716552734375,10.063222885131836,10.101459503173828,10.02199
10.046789169311523,10.03465461730957,10.011048316955566,10.014738082885742,10.02199
10.167060852050781,10.191967964172363,10.212815284729004,10.177677154541016,10.021996
10.059803009033203,10.069840431213379,10.080912590026855,10.064397811889648,10.021988
10.052101135253906,10.124436378479004,10.022981643676758,10.077850341796875,10.021991
9.936826705932617,9.964738845825195,9.919806480407715,9.948105812072754,10.021983
9.985373497009277,9.985160827636719,9.972898483276367,9.94433307647705,10.021988
10.020771026611328,10.049501419067383,10.078091621398926,10.036978721618652,10.021988
10.013222694396973,10.034232139587402,9.98327350616455,10.012884140014648,10.021987
9.970511436462402,9.946460723876953,9.949027061462402,9.90047550201416,10.021988
9.848441123962402,9.867222785949707,9.892722129821777,9.892763137817383,10.021988
10.108105659484863,10.102134704589844,10.080121040344238,10.102312088012695,10.021991
9.852689743041992,9.852370262145996,9.811975479125977,9.847723960876465,10.021986
9.914167404174805,9.932412147521973,9.924225807189941,9.952508926391602,10.021983
10.07099437713623,10.081657409667969,10.09266471862793,10.088810920715332,10.021994
9.848808288574219,9.839977264404297,9.821186065673828,9.825911521911621,10.021991
9.926695823669434,9.928531646728516,9.949687004089355,9.912481307983398,10.021988
10.067190170288086,10.130608558654785,9.985010147094727,10.064970970153809,10.021984
9.994840621948242,9.999826431274414,10.03799057006836,9.991094589233398,10.021989
9.949153900146484,9.943665504455566,9.959661483764648,9.942956924438477,10.021986
9.897857666015625,9.921841621398926,9.945810317993164,9.920183181762695,10.021981
9.915604591369629,9.94426155090332,9.894075393676758,9.884084701538086,10.021986
10.00036334991455,9.934225082397461,9.927460670471191,9.970797538757324,10.021992
9.996539115905762,9.995874404907227,10.00912857055664,9.997384071350098,10.021982
10.053750991821289,10.044921875,10.0955171585083,10.107532501220703,10.021986
9.854997634887695,9.854063034057617,9.887015342712402,9.871597290039062,10.021987
10.036320686340332,10.004833221435547,10.04165267944336,10.06334400177002,10.021988
9.972641944885254,10.025712013244629,9.958296775817871,9.968957901000977,10.021984
10.05789852142334,10.05517292022705,10.027565956115723,10.045482635498047,10.021988
9.6547212600708,9.734399795532227,9.722196578979492,9.716475486755371,10.021988
10.062230110168457,9.826395988464355,9.895971298217773,9.880204200744629,10.01549
10.099485397338867,10.071027755737305,10.063663482666016,10.059314727783203,10.02199
10.026993751525879,10.031241416931152,10.019455909729004,10.064685821533203,10.021986
9.954609870910645,9.95888900756836,9.987871170043945,9.919628143310547,10.021995
10.066693305969238,10.090929985046387,10.077718734741211,10.035293579101562,10.021988
9.966978073120117,9.97797679901123,10.01010799407959,9.97180461883545,10.021988
9.94760513305664,9.916566848754883,9.936119079589844,9.89559555053711,10.021985
9.915539741516113,9.987354278564453,9.960808753967285,9.965572357177734,10.021993
10.015456199645996,10.014664649963379,10.003826141357422,9.966669082641602,10.021984
9.960411071777344,9.944611549377441,9.91999340057373,9.925028800964355,10.021987
10.145901679992676,10.136536598205566,10.119065284729004,10.139410018920898,10.021989
10.071110725402832,10.075810432434082,10.051746368408203,10.077705383300781,10.02199
10.12833023071289,10.164315223693848,10.083256721496582,10.099349975585938,10.02199
10.053637504577637,10.065773963928223,10.023506164550781,10.05629825592041,10.021994
9.924361228942871,9.925420761108398,9.961145401000977,9.927611351013184,10.021988
10.077461242675781,10.072751998901367,9.982196807861328,9.99978256225586,10.021984
10.162032127380371,10.161698341369629,10.13576602935791,10.163147926330566,10.021993
10.101344108581543,10.13322925567627,10.111801147460938,10.088359832763672,10.021987
10.068010330200195,10.091421127319336,10.07016658782959,10.049263000488281,10.021983
9.993790626525879,9.9983549118042,10.005192756652832,9.99701976776123,10.021982
10.136425018310547,10.156683921813965,10.170791625976562,10.156159400939941,10.021985
10.13341999053955,10.129419326782227,10.172648429870605,10.136804580688477,10.02199
9.879714012145996,9.881380081176758,9.89145565032959,9.913209915161133,10.021985
10.019835472106934,10.062640190124512,10.086304664611816,10.069469451904297,10.021985
10.049894332885742,10.052765846252441,10.029365539550781,10.041970252990723,10.021989
9.883288383483887,9.902704238891602,9.837089538574219,9.942873001098633,10.021984
10.138007164001465,10.094810485839844,10.078439712524414,10.060466766357422,10.021991
10.074685096740723,10.089193344116211,10.133492469787598,10.085944175720215,10.021988
9.890506744384766,9.904264450073242,9.899938583374023,9.902222633361816,10.021992
9.87308406829834,9.867372512817383,9.892520904541016,9.883747100830078,10.021985
9.896845817565918,9.870184898376465,9.905055046081543,9.83784008026123,10.021991
9.93510627746582,9.916050910949707,9.880497932434082,9.920645713806152,10.021989
10.035895347595215,10.05998420715332,10.031256675720215,10.062520980834961,10.021992
9.999350547790527,10.00632095336914,9.999072074890137,10.010924339294434,10.021991
10.009879112243652,10.011587142944336,10.022893905639648,10.018939971923828,10.021988
9.939279556274414,9.92611312866211,9.9091215133667,9.953323364257812,10.021989
10.051796913146973,10.060924530029297,10.035651206970215,10.104694366455078,10.021989
10.153069496154785,10.150081634521484,10.132314682006836,10.156654357910156,10.021985
9.938438415527344,9.946826934814453,9.96926498413086,9.967962265014648,10.021988
10.08059310913086,10.113259315490723,10.104693412780762,10.117855072021484,10.021989
10.000988006591797,10.004098892211914,9.995363235473633,9.9972562789917,10.021983
10.00035572052002,9.985611915588379,9.96973991394043,9.96267032623291,10.021982
10.138030052185059,10.149251937866211,10.135021209716797,10.160544395446777,10.02199
10.125212669372559,10.13190746307373,10.17050838470459,10.132128715515137,10.021988
9.9563627243042,9.929696083068848,9.945505142211914,9.925268173217773,10.021984
10.189075469970703,10.19180679321289,10.188121795654297,10.15655517578125,10.021987
9.796814918518066,9.773305892944336,9.7507905960083,9.795767784118652,10.021991
10.066442489624023,10.080883979797363,10.082695007324219,10.114874839782715,10.021976
10.009690284729004,9.997800827026367,10.021211624145508,9.990277290344238,10.021985
9.891764640808105,9.863577842712402,9.7916841506958,9.877603530883789,10.021987
10.00097942352295,10.000293731689453,9.978547096252441,10.010748863220215,10.021986
9.865973472595215,9.862977981567383,9.901542663574219,9.862519264221191,10.021988
10.120534896850586,10.136947631835938,10.140366554260254,10.169872283935547,10.021989
10.025344848632812,10.024344444274902,10.01582145690918,10.003924369812012,10.021988
10.000499725341797,10.025723457336426,10.002246856689453,9.994292259216309,10.021987
9.956841468811035,9.967612266540527,9.907430648803711,9.931634902954102,10.021991
9.782753944396973,9.803401947021484,9.825868606567383,9.798748970031738,10.021988
10.110960006713867,10.03153133392334,10.084859848022461,10.079642295837402,10.021987
10.111990928649902,10.122178077697754,10.068391799926758,10.097301483154297,10.021987
10.066105842590332,10.071951866149902,10.072125434875488,10.050690650939941,10.021994
10.16610050201416,10.2054443359375,10.196300506591797,10.171862602233887,10.021993
10.070783615112305,10.087852478027344,10.055965423583984,10.06558895111084,10.021988
10.076424598693848,10.087082862854004,10.074658393859863,10.056004524230957,10.021992
9.96916675567627,9.955204010009766,9.964726448059082,9.986846923828125,10.02199
10.116467475891113,10.12244701385498,10.113524436950684,10.1006441116333,10.021989
10.024662971496582,10.028188705444336,10.058754920959473,10.05905818939209,10.02199
10.085352897644043,10.090704917907715,10.08824634552002,10.035733222961426,10.021992
10.095979690551758,10.09942626953125,10.117148399353027,10.200422286987305,10.021989
10.078242301940918,10.08551025390625,10.069841384887695,10.10180377960205,10.02199
9.979419708251953,9.996366500854492,9.99392318725586,9.999576568603516,10.021989
9.998395919799805,9.995247840881348,9.997919082641602,9.995293617248535,10.021981
10.12916374206543,10.136297225952148,10.15093994140625,10.14912223815918,10.021989
10.171049118041992,10.15411376953125,10.164055824279785,10.197391510009766,10.021986
10.029261589050293,10.094131469726562,10.126655578613281,10.133842468261719,10.021985
10.077391624450684,10.126653671264648,10.099736213684082,10.070737838745117,10.021993
9.974726676940918,9.985904693603516,9.980607032775879,10.001932144165039,10.021984
10.054177284240723,10.047332763671875,10.063619613647461,10.037569999694824,10.021984
9.967352867126465,9.982897758483887,9.951807975769043,9.969415664672852,10.021986
9.902539253234863,9.879612922668457,9.853446006774902,9.891282081604004,10.02199
9.97596263885498,9.967168807983398,9.946352005004883,9.942404747009277,10.021991
10.03150463104248,10.024166107177734,10.050963401794434,10.010787963867188,10.021992
9.826671600341797,9.849262237548828,9.880982398986816,9.895575523376465,10.021994
9.970124244689941,9.964254379272461,10.014225959777832,9.957921028137207,10.021995
10.005439758300781,10.002159118652344,10.064199447631836,10.015934944152832,10.021984
9.990809440612793,9.987205505371094,9.962424278259277,9.985237121582031,10.021983
10.049905776977539,10.034195899963379,10.034211158752441,10.0440673828125,10.021993
9.975749969482422,10.002547264099121,9.992147445678711,9.957307815551758,10.021987
10.046900749206543,10.036104202270508,10.071244239807129,10.038341522216797,10.021989
10.027371406555176,10.04350757598877,10.02692985534668,9.993639945983887,10.021989
10.083661079406738,10.079375267028809,10.103375434875488,10.014527320861816,10.021992
10.028207778930664,10.008316993713379,10.04123592376709,10.028071403503418,10.021989
9.933229446411133,9.94986629486084,9.949542999267578,9.935771942138672,10.021986
10.227447509765625,10.244945526123047,10.247456550598145,10.272711753845215,10.021986
10.005692481994629,10.00919246673584,9.963614463806152,9.959824562072754,10.021986
10.074112892150879,10.06738567352295,10.0604248046875,10.011542320251465,10.021988
10.062508583068848,10.066251754760742,10.076689720153809,10.03187084197998,10.021988
10.104583740234375,10.097001075744629,10.090018272399902,10.099669456481934,10.021988
9.922310829162598,9.940125465393066,9.936135292053223,9.937588691711426,10.021988
10.039422988891602,9.960005760192871,10.065832138061523,9.956208229064941,10.021996
10.077679634094238,9.955291748046875,10.033334732055664,10.046812057495117,10.021987
9.930920600891113,9.94886302947998,9.904407501220703,9.901214599609375,10.021986
10.14724063873291,10.159823417663574,10.178057670593262,10.126649856567383,10.021991
10.043771743774414,10.035858154296875,10.040661811828613,10.073546409606934,10.021988
9.871257781982422,9.868326187133789,9.893003463745117,9.901551246643066,10.021989
9.936717987060547,9.956907272338867,9.948981285095215,9.941267013549805,10.021991
9.804017066955566,9.814373970031738,9.880086898803711,9.871891975402832,10.02199
10.054427146911621,10.060230255126953,10.103889465332031,10.08215045928955,10.021994
9.912149429321289,9.918883323669434,9.904958724975586,9.89052677154541,10.021989
10.120491027832031,10.12808609008789,10.111163139343262,10.134495735168457,10.021988
10.049707412719727,10.04692268371582,10.09543228149414,10.071903228759766,10.02199
10.050661087036133,10.062204360961914,10.128459930419922,10.005224227905273,10.021989
10.020418167114258,10.005959510803223,10.059728622436523,10.056559562683105,10.021991
10.033064842224121,10.036776542663574,10.06938362121582,10.038534164428711,10.021993
10.206250190734863,10.188009262084961,10.199588775634766,10.179903030395508,10.021986
9.987998008728027,9.935890197753906,9.95133113861084,9.970736503601074,10.021986
10.02366828918457,10.010462760925293,10.059494972229004,10.065232276916504,10.021982
10.1107816696167,10.152396202087402,10.110977172851562,10.161482810974121,10.02199
10.098496437072754,10.09337329864502,10.068709373474121,10.10257339477539,10.021991
9.827740669250488,9.832725524902344,9.848280906677246,9.82123851776123,10.02199
9.984917640686035,9.963749885559082,9.929439544677734,9.97535228729248,10.021984
10.035314559936523,10.041861534118652,10.026651382446289,10.01533031463623,10.021985
10.157805442810059,10.16408634185791,10.172921180725098,10.162114143371582,10.021986
10.12637710571289,10.139120101928711,10.144749641418457,10.135335922241211,10.021991
10.038042068481445,10.04187297821045,10.134384155273438,10.015830039978027,10.02199
10.052545547485352,10.055205345153809,10.087175369262695,10.040151596069336,10.021999
10.050025939941406,10.043923377990723,10.05202865600586,10.049357414245605,10.021987
9.838669776916504,9.8468656539917,9.81613826751709,9.765564918518066,10.021987
10.01232624053955,10.015766143798828,10.01018238067627,10.015532493591309,10.021985
9.970659255981445,9.970590591430664,9.965910911560059,9.929203033447266,10.021986
10.211480140686035,10.231424331665039,10.17778491973877,10.212984085083008,10.021985
10.033321380615234,10.051542282104492,9.997607231140137,10.018677711486816,10.021991
10.068666458129883,10.046341896057129,10.002236366271973,10.029062271118164,10.021994
10.064647674560547,10.047052383422852,10.033061027526855,10.022173881530762,10.021983
9.953259468078613,9.960424423217773,9.951693534851074,9.945640563964844,10.02199
10.037150382995605,10.017294883728027,10.038283348083496,10.029682159423828,10.021989
10.07349681854248,10.077369689941406,10.036615371704102,10.058035850524902,10.021988
9.840230941772461,9.844269752502441,9.869949340820312,9.85813045501709,10.021987
9.935688972473145,9.96108627319336,9.93118953704834,9.958555221557617,10.021988
10.068967819213867,10.09445571899414,10.125777244567871,10.061118125915527,10.022002
10.07115364074707,10.077350616455078,10.078131675720215,10.034927368164062,10.02199
9.955487251281738,10.017473220825195,10.020565032958984,9.993463516235352,10.021988
9.913305282592773,9.908927917480469,9.946742057800293,9.900040626525879,10.021986
10.0599946975708,10.051640510559082,10.03826904296875,10.031706809997559,10.021984
10.074495315551758,10.084396362304688,10.051462173461914,10.088586807250977,10.021989
9.95630931854248,9.961828231811523,9.911686897277832,9.928589820861816,10.021992
10.054064750671387,10.070314407348633,10.108198165893555,10.044621467590332,10.021987
10.09913444519043,10.112672805786133,10.070978164672852,10.100761413574219,10.021985
10.054189682006836,10.069517135620117,10.053372383117676,10.070170402526855,10.021979
10.083752632141113,10.164082527160645,10.060516357421875,10.009787559509277,10.021988
10.070780754089355,10.079614639282227,10.0635404586792,10.056013107299805,10.021995
9.987277030944824,10.004171371459961,9.98981761932373,9.969181060791016,10.021984
10.03651237487793,10.042754173278809,10.051008224487305,10.035688400268555,10.021991
9.99051570892334,9.98726749420166,10.00560188293457,9.896086692810059,10.021993
10.103857040405273,10.104724884033203,10.142354965209961,10.09354019165039,10.021991
9.984764099121094,9.990100860595703,10.0005521774292,10.001230239868164,10.021981
9.566618919372559,9.653238296508789,9.71985912322998,9.660893440246582,9.755068
10.021723747253418,10.0111665725708,10.040220260620117,10.023480415344238,10.021986
9.965232849121094,9.983308792114258,9.962315559387207,10.008170127868652,10.021983
10.092740058898926,10.081459999084473,10.149858474731445,10.054688453674316,10.021992
9.89421272277832,9.924093246459961,9.895406723022461,9.852370262145996,10.021985
10.089889526367188,10.089028358459473,10.149612426757812,10.100441932678223,10.021989
10.186837196350098,10.204151153564453,10.163776397705078,10.235103607177734,10.021994
10.24457836151123,10.23251724243164,10.185735702514648,10.19824504852295,10.02199
10.058518409729004,10.06383991241455,10.051066398620605,10.03404426574707,10.02199
10.051366806030273,10.061073303222656,10.058231353759766,10.011943817138672,10.021993
10.000445365905762,10.034720420837402,9.981714248657227,9.96615219116211,10.021986
9.876230239868164,9.917315483093262,9.912762641906738,9.84639835357666,10.021984
9.972610473632812,9.985770225524902,9.990535736083984,9.93492603302002,10.02199
10.065934181213379,10.06350326538086,10.103690147399902,10.034892082214355,10.021988
10.008538246154785,9.979713439941406,10.039190292358398,10.03939437866211,10.021985
9.958895683288574,9.973994255065918,9.982664108276367,10.011980056762695,10.021989
9.874073028564453,9.882049560546875,9.889665603637695,9.904292106628418,10.021986
9.929428100585938,9.943737030029297,9.955269813537598,9.887323379516602,10.02199
10.098251342773438,10.10989761352539,10.074901580810547,10.11580753326416,10.021987
10.079188346862793,10.07615852355957,10.11979866027832,10.087774276733398,10.021989
10.001195907592773,10.009586334228516,9.995691299438477,10.031966209411621,10.021987
10.079448699951172,10.099509239196777,10.070605278015137,10.023727416992188,10.02199
10.104082107543945,10.096363067626953,10.055937767028809,10.093184471130371,10.021985
10.048942565917969,9.969456672668457,10.069023132324219,9.993133544921875,10.021993
10.201290130615234,10.200820922851562,10.189376831054688,10.156285285949707,10.021993
10.09744930267334,10.109068870544434,10.094595909118652,10.11736011505127,10.021984
9.87830638885498,9.877493858337402,9.906322479248047,9.883198738098145,10.021987
10.123552322387695,10.115706443786621,10.160168647766113,10.13935661315918,10.021984
9.97953987121582,9.993596076965332,9.938316345214844,9.986895561218262,10.021986
10.273042678833008,10.286181449890137,10.287158012390137,10.289575576782227,10.021992
10.10591983795166,10.137197494506836,10.09546184539795,10.088971138000488,10.021986
10.084256172180176,10.105623245239258,10.085057258605957,10.073295593261719,10.021986
10.142081260681152,10.157069206237793,10.119699478149414,10.182769775390625,10.021988
9.93304443359375,9.937695503234863,9.97612476348877,9.923365592956543,10.021985
9.568292617797852,9.541717529296875,9.516490936279297,9.532922744750977,10.021991
9.967328071594238,9.95621109008789,9.959714889526367,9.954591751098633,10.021988
10.082173347473145,10.081259727478027,10.076615333557129,10.08597469329834,10.021983
9.9989595413208,10.005087852478027,9.986736297607422,10.00949478149414,10.021994
10.03437328338623,10.044946670532227,10.016448974609375,10.02601432800293,10.021989
10.018275260925293,10.011931419372559,10.035913467407227,10.046834945678711,10.021986
9.948121070861816,9.971023559570312,9.949456214904785,9.985766410827637,10.021988
9.988451957702637,10.022245407104492,9.985335350036621,9.982108116149902,10.021988
10.176146507263184,10.183770179748535,10.192911148071289,10.193766593933105,10.021983
10.025938987731934,10.025364875793457,10.02197551727295,10.040518760681152,10.021988
9.910696983337402,9.928093910217285,9.898232460021973,9.899222373962402,10.021986
9.999077796936035,9.999593734741211,10.011889457702637,9.981208801269531,10.021985
9.992481231689453,10.008389472961426,9.986088752746582,10.001931190490723,10.021992
9.96442699432373,9.970738410949707,9.991402626037598,10.017963409423828,10.021988
10.070699691772461,10.063498497009277,10.036283493041992,10.06541919708252,10.021985
9.834856033325195,9.827051162719727,9.780526161193848,9.813546180725098,10.021984
10.068193435668945,10.06791877746582,10.034857749938965,10.056585311889648,10.021989
9.993825912475586,9.99301815032959,9.984166145324707,9.986594200134277,10.021988
10.098695755004883,10.089248657226562,10.104918479919434,10.092013359069824,10.021986
9.93283462524414,9.926141738891602,9.908245086669922,9.899839401245117,10.02199
10.053008079528809,9.993483543395996,10.041704177856445,9.916598320007324,10.021986
10.048211097717285,10.043845176696777,10.061062812805176,10.076103210449219,10.021988
10.084424018859863,10.077377319335938,10.066180229187012,10.088211059570312,10.021988
9.837117195129395,9.838861465454102,9.800165176391602,9.858524322509766,10.021989
9.954870223999023,9.950225830078125,9.93159294128418,9.919909477233887,10.021994
9.95838451385498,9.982375144958496,9.904353141784668,10.0117769241333,10.021985
10.169232368469238,10.198418617248535,10.18616008758545,10.175894737243652,10.021984
9.891704559326172,9.910843849182129,9.890453338623047,9.892735481262207,10.021989
10.062949180603027,10.08658218383789,10.099831581115723,10.083772659301758,10.021995
10.11536979675293,10.097699165344238,10.072488784790039,10.095152854919434,10.02199
10.116515159606934,10.118513107299805,10.129508018493652,10.114343643188477,10.021989
10.014928817749023,10.101603507995605,10.040118217468262,10.069069862365723,10.02199
10.144153594970703,10.138680458068848,10.118684768676758,10.127409934997559,10.021982
9.943522453308105,9.973820686340332,9.990911483764648,10.00738525390625,10.021993
10.163479804992676,10.176690101623535,10.13598346710205,10.160958290100098,10.021992
10.038609504699707,10.05405330657959,10.05411434173584,10.016409873962402,10.02199
10.072999000549316,10.091107368469238,10.090174674987793,10.074162483215332,10.021985
10.020526885986328,10.097929000854492,10.07951545715332,10.17150592803955,10.02199
9.97186279296875,9.983803749084473,9.989058494567871,9.97248649597168,10.021991
9.987174034118652,9.987259864807129,9.973691940307617,10.061175346374512,10.021989
10.001117706298828,10.004010200500488,10.032483100891113,10.017548561096191,10.021993
10.055809020996094,10.068979263305664,10.040313720703125,10.025362968444824,10.021989
9.530217170715332,9.48147201538086,9.496228218078613,9.453600883483887,10.021983
10.047757148742676,10.038575172424316,10.01254940032959,10.05735969543457,10.021989
10.08035945892334,10.08897876739502,10.090481758117676,10.117463111877441,10.021984
