pred0,pred3,pred20,pred23,true
6.018165588378906,6.035223484039307,6.036763668060303,6.008477210998535,6.0219984
6.032402038574219,6.017557621002197,6.051910400390625,6.040615558624268,6.022001
6.061891078948975,6.059527397155762,6.078179836273193,6.066983222961426,6.0219994
6.006707668304443,6.027324676513672,6.019598960876465,6.010025501251221,6.0219975
5.930435657501221,5.957573890686035,5.977014541625977,5.904979228973389,6.021999
5.929922580718994,5.934231281280518,5.926517486572266,5.928065299987793,6.021999
5.802284240722656,5.800727844238281,5.788118362426758,5.8123273849487305,6.0219994
5.894613742828369,5.865938186645508,5.8610076904296875,5.891373634338379,6.0219984
5.914129734039307,5.919277667999268,5.911311626434326,5.912343502044678,6.0220017
5.894052982330322,5.896702766418457,5.890568733215332,5.895627498626709,6.021998
5.932426452636719,5.934517860412598,5.932650566101074,5.956886291503906,6.0219994
6.10853385925293,6.122797012329102,6.125243186950684,6.082301139831543,6.021998
5.972127437591553,5.972192764282227,5.968908309936523,5.986381530761719,6.021998
6.022961616516113,6.0236711502075195,6.033759117126465,5.995410442352295,6.022000299999999
6.116260051727295,6.110833168029785,6.111711502075195,6.07483434677124,6.022
5.963691234588623,5.986170291900635,5.966961860656738,5.957377910614014,6.0219984
6.136232376098633,6.1284589767456055,6.138038635253906,6.105663776397705,6.0219994
5.956954479217529,5.963984489440918,5.972066879272461,5.982128620147705,6.0219984
5.9794535636901855,5.989943027496338,6.020371913909912,6.003352165222168,6.0219984
6.104137420654297,6.100465774536133,6.108495235443115,6.108257293701172,6.022001
5.945881366729736,5.947808742523193,5.9511823654174805,5.968222618103027,6.022000299999999
6.0646843910217285,6.04165506362915,6.077383041381836,6.061641216278076,6.022001
6.0307769775390625,6.01699161529541,6.0355544090271,6.028338432312012,6.0220013
5.940119743347168,5.964505672454834,5.961864948272705,5.953668117523193,6.021998
6.135316848754883,6.128970623016357,6.1422271728515625,6.13615608215332,6.0219984
6.0531086921691895,6.040611267089844,6.037618637084961,6.029747486114502,6.0220013
5.948077201843262,5.938811779022217,5.967737674713135,5.952358722686768,6.021999
6.020040035247803,6.013954162597656,5.999771595001221,6.005655765533447,6.022000299999999
6.024896144866943,6.030192852020264,6.003995895385742,6.033737659454346,6.021998
6.015932559967041,6.011805057525635,6.033837795257568,6.032021522521973,6.0219994
6.047910690307617,6.045745372772217,6.062722682952881,6.082024097442627,6.021999
6.0251851081848145,6.021405220031738,6.024005889892578,6.034488677978516,6.0219994
5.9267754554748535,5.927402019500732,5.934825897216797,5.942353248596191,6.0219994
6.062007427215576,6.051193714141846,6.052557468414307,6.045309066772461,6.022000299999999
6.043303489685059,5.982237815856934,5.987744331359863,6.015125751495361,6.022
6.013881683349609,6.004459857940674,5.9874162673950195,6.026242256164551,6.021997
5.9620442390441895,5.961091995239258,5.989367961883545,5.966772079467773,6.022
5.843249797821045,5.842873573303223,5.87782096862793,5.863391399383545,6.0219994
6.06040620803833,6.0554399490356445,6.040781497955322,6.036489486694336,6.021999
5.990849494934082,6.001016139984131,6.006340503692627,5.971070289611816,6.0220017
5.985278129577637,6.020314693450928,6.003650188446045,6.005915641784668,6.022000299999999
5.98507022857666,5.985747814178467,5.975276470184326,5.982146739959717,6.022000299999999
5.953607559204102,5.95559549331665,5.953521728515625,5.947840690612793,6.022002
5.931037425994873,5.925390243530273,5.9322590827941895,5.925966739654541,6.0219994
6.015501022338867,6.010544300079346,5.9730305671691895,6.01475715637207,6.022000299999999
5.963743686676025,5.9708404541015625,5.995782375335693,6.015453338623047,6.021999
5.9635009765625,5.972502708435059,5.934623718261719,5.974586009979248,6.0219994
6.013444423675537,5.996443748474121,6.0117950439453125,6.029319763183594,6.0219994
6.123306751251221,6.136857032775879,6.170921325683594,6.121349334716797,6.0219984
6.068914413452148,6.060604095458984,6.065229892730713,6.034738540649414,6.0219994
6.049875259399414,6.0751633644104,6.0982136726379395,6.069665908813477,6.022
6.0728068351745605,6.095399856567383,6.0914387702941895,6.1026692390441895,6.0219984
6.068785667419434,6.082026958465576,6.056606292724609,6.054797649383545,6.022
6.0662617683410645,6.046438694000244,6.083315849304199,6.067800998687744,6.0219975
5.943873882293701,5.936487674713135,5.937116622924805,5.940133094787598,6.021998
6.068349361419678,6.066926956176758,6.08760404586792,6.087662696838379,6.022
6.121468544006348,6.112545967102051,6.119483470916748,6.105205535888672,6.021999
6.019376277923584,6.013240814208984,6.035755157470703,5.991795063018799,6.022
5.955975532531738,5.909680366516113,5.945193767547607,5.902583599090576,6.022001
6.025006294250488,6.030261516571045,6.026585578918457,6.059418201446533,6.0219994
5.992589950561523,5.975950717926025,5.965789318084717,5.998722553253174,6.0219975
6.042640209197998,6.032186985015869,6.050474166870117,6.01870059967041,6.022000299999999
6.094738960266113,6.10756778717041,6.163363456726074,6.092608451843262,6.022001
6.031694412231445,6.033538341522217,6.029905796051025,6.014575004577637,6.0219994
6.009431838989258,6.014992713928223,6.015126705169678,6.0047783851623535,6.021999
6.032000541687012,6.02513313293457,6.019639015197754,6.004449367523193,6.0219984
6.056573390960693,6.040176868438721,6.040464401245117,6.035777568817139,6.0220017
5.945065021514893,5.964859962463379,5.973595142364502,5.967014789581299,6.0219984
6.042125701904297,6.019598007202148,6.059391021728516,6.03698205947876,6.022001
6.042252540588379,6.0101189613342285,6.044288635253906,6.038249492645264,6.022
6.027351379394531,6.045551300048828,6.042603969573975,6.115276336669922,6.022000299999999
5.903728485107422,5.898322582244873,5.901750087738037,5.929198265075684,6.021997
5.993071556091309,5.993500232696533,6.016906261444092,5.980964183807373,6.0219994
6.109877586364746,6.109338760375977,6.110066890716553,6.113699913024902,6.021999
6.033080577850342,5.980133533477783,5.995462894439697,6.028515815734863,6.021998
6.134157180786133,6.140332221984863,6.140955448150635,6.14630126953125,6.022
5.9954514503479,5.991270542144775,6.010326862335205,5.9965057373046875,6.022
5.9347381591796875,5.933823108673096,5.903233528137207,5.918025493621826,6.021998
6.040780544281006,6.016854286193848,6.000627517700195,5.989552974700928,6.0219994
6.0250701904296875,6.0114426612854,6.026408672332764,6.020244598388672,6.0219984
6.010557174682617,6.0022759437561035,6.037875175476074,6.004326343536377,6.021999
5.980047225952148,5.98466157913208,5.967328071594238,5.99521017074585,6.022000299999999
5.928993225097656,5.910090446472168,5.910140037536621,5.935534954071045,6.022000299999999
6.078112602233887,6.088843822479248,6.086450576782227,6.1015119552612305,6.0219975
6.02469539642334,6.023364067077637,6.020711421966553,6.034191608428955,6.021998
6.066406726837158,6.0784759521484375,6.086442470550537,6.082719802856445,6.0219994
6.0163798332214355,6.017928123474121,6.006803512573242,6.003209590911865,6.022000299999999
6.032552242279053,6.0507683753967285,6.056987285614014,6.050477504730225,6.022000299999999
5.945369243621826,5.960420608520508,5.9506049156188965,5.935572624206543,6.021998
5.984274387359619,6.007780075073242,5.98767614364624,6.0021586418151855,6.022
6.0348052978515625,6.040197849273682,6.005600452423096,6.034880638122559,6.0220013
5.999207019805908,6.0036797523498535,5.996486186981201,5.982674598693848,6.021999
6.102743625640869,6.028344631195068,6.085281848907471,6.058332920074463,6.022001
6.034661769866943,6.0257110595703125,6.040839195251465,6.033092498779297,6.0219975
6.059213638305664,6.061316967010498,6.080822467803955,6.072271823883057,6.021999
6.041009426116943,6.045218467712402,6.046624183654785,6.032609939575195,6.022000299999999
6.022807598114014,6.055911064147949,6.030218601226807,6.028537750244141,6.0219994
6.135560512542725,6.129227638244629,6.137983798980713,6.137545585632324,6.022003
6.04732608795166,6.056229591369629,6.045953750610352,6.0667572021484375,6.0219984
6.119118690490723,6.098482131958008,6.103209018707275,6.1023454666137695,6.0219994
6.102939128875732,6.108284950256348,6.121810436248779,6.110865116119385,6.0219994
5.992729187011719,5.9949188232421875,5.954557418823242,5.9896240234375,6.022000299999999
6.1179938316345215,6.110692501068115,6.091363430023193,6.106061935424805,6.021998
5.998048782348633,5.998203277587891,6.012319087982178,5.985286235809326,6.0219994
6.143348217010498,6.132829189300537,6.09410285949707,6.162346839904785,6.022002
6.010556697845459,6.00126838684082,5.995131969451904,5.996118068695068,6.022000299999999
6.12553071975708,6.136162281036377,6.130197048187256,6.130285739898682,6.021999
5.9968132972717285,5.996991157531738,5.99608850479126,5.996908187866211,6.0219994
6.050958633422852,6.045677661895752,6.038300514221191,6.0662617683410645,6.0219994
6.0469818115234375,6.044887065887451,6.042080879211426,6.055943012237549,6.021999
5.954128265380859,5.859823703765869,5.890689849853516,5.871951103210449,6.0219955
6.013698577880859,6.018852710723877,6.021792411804199,6.031249523162842,6.022001
6.0080647468566895,5.9992523193359375,6.030836582183838,5.996077060699463,6.022000299999999
5.978571891784668,5.983550548553467,5.957806587219238,5.960388660430908,6.021997
6.093542575836182,6.13144588470459,6.112740516662598,6.083505630493164,6.022002
5.99616813659668,5.998347759246826,5.979052543640137,5.972522258758545,6.022
5.940589427947998,5.937928676605225,5.939647197723389,5.96110200881958,6.0220037
6.136152744293213,6.148471355438232,6.156521320343018,6.128412246704102,6.021997
6.132693767547607,6.138923168182373,6.110072135925293,6.112295627593994,6.022001
6.1348371505737305,6.072114944458008,6.096184730529785,6.153536319732666,6.021999
5.941826343536377,5.917741298675537,5.911928653717041,5.902478218078613,6.021999
5.980696678161621,6.006532192230225,5.992183208465576,5.9682416915893555,6.022
6.051524639129639,6.057892799377441,6.0471014976501465,6.026098728179932,6.022001
6.035463809967041,6.027966022491455,6.043565273284912,6.015791893005371,6.0219994
6.016310214996338,6.011900424957275,6.022806167602539,6.036599636077881,6.021998
5.920146942138672,5.916397571563721,5.884859085083008,5.891026020050049,6.022002
5.98201847076416,5.982537746429443,5.991238594055176,5.951319217681885,6.0219994
5.877485275268555,5.867727279663086,5.855288505554199,5.873014450073242,6.0219994
5.986541271209717,5.9809722900390625,5.9884443283081055,5.979690074920654,6.021997
6.096099376678467,6.114307880401611,6.063649654388428,6.080560207366943,6.022001
6.160250663757324,6.165172576904297,6.156973838806152,6.194235801696777,6.0219994
6.036711692810059,5.991206169128418,5.967254161834717,6.016705513000488,6.0219975
6.031309127807617,6.023542404174805,6.041985511779785,6.040423393249512,6.0219994
6.030242443084717,6.032942771911621,6.0160298347473145,6.039610862731934,6.022003
6.027451038360596,6.029582500457764,5.986607551574707,5.987799167633057,6.0219975
6.028706073760986,6.000030517578125,5.9944915771484375,6.062092304229736,6.021996499999999
6.097609519958496,6.093800067901611,6.081498146057129,6.092770099639893,6.022001
6.1147871017456055,6.13036584854126,6.092807769775391,6.143870830535889,6.022001
6.107546329498291,6.11362886428833,6.056881427764893,6.065033912658691,6.0219984
6.068660259246826,6.074570655822754,6.039367198944092,6.055849552154541,6.0219994
5.964855194091797,5.979562282562256,5.955832481384277,5.972846508026123,6.022
6.155233383178711,6.174351215362549,6.170492649078369,6.163366317749023,6.022001
6.034658908843994,6.036506175994873,6.042290687561035,6.027365207672119,6.0219984
6.070411682128906,6.098841190338135,6.0680389404296875,6.076334476470947,6.022
6.084616661071777,6.093328952789307,6.0665788650512695,6.0835652351379395,6.0219994
5.788626670837402,5.777293682098389,5.77822732925415,5.808223247528076,6.0219994
5.95185661315918,5.9552788734436035,5.965492248535156,5.912166595458984,6.021999
6.071730136871338,6.077712535858154,6.0477800369262695,6.055869102478027,6.021999
6.094064712524414,6.088631629943848,6.099091053009033,6.059352397918701,6.021999
6.025557994842529,6.047476768493652,6.046231269836426,6.019491672515869,6.021999
5.951921463012695,5.933417797088623,5.910937786102295,5.941442489624023,6.022000299999999
6.038829803466797,6.038293838500977,6.026123046875,6.038453102111816,6.022000299999999
5.932968616485596,5.93117094039917,5.9425764083862305,5.938556671142578,6.021999
6.1334147453308105,6.139772415161133,6.1603498458862305,6.123488426208496,6.022000299999999
6.026582717895508,6.015589714050293,5.997416019439697,6.010621547698975,6.022000299999999
5.9347004890441895,5.927780628204346,5.922299861907959,5.935766220092773,6.0219975
5.861837387084961,5.864058017730713,5.856518268585205,5.895195484161377,6.022001
6.083177089691162,6.0841546058654785,6.083262920379639,6.0675554275512695,6.021997
5.944429874420166,5.947632789611816,5.9488019943237305,5.9469404220581055,6.022
6.010251045227051,6.0125203132629395,5.972995281219482,6.007390975952148,6.022
5.938931465148926,5.938656330108643,5.95329475402832,5.927366256713867,6.022000299999999
6.108033657073975,6.067680835723877,6.0827202796936035,6.055588245391846,6.022001
6.028812885284424,6.053268909454346,6.0290727615356445,6.046404838562012,6.022
6.028082847595215,6.006486415863037,6.025564193725586,6.040763854980469,6.0219975
6.037194728851318,6.041294097900391,6.0435404777526855,6.052835941314697,6.022001
6.06962251663208,6.074278831481934,6.044534683227539,6.048548221588135,6.022000299999999
6.1588358879089355,6.1875762939453125,6.142960071563721,6.166320323944092,6.022
6.105382919311523,6.093962669372559,6.080573558807373,6.103891372680664,6.022000299999999
5.963443756103516,5.960235595703125,6.001757621765137,6.002634048461914,6.0220013
6.057853698730469,6.007650852203369,6.010221481323242,6.0406622886657715,6.0219975
5.820099830627441,5.81887674331665,5.831826686859131,5.8345818519592285,6.0219975
5.961026191711426,5.963731288909912,5.943699359893799,5.976593971252441,6.022000299999999
5.990243434906006,5.98263692855835,6.020709037780762,5.997393608093262,6.022
6.106904983520508,6.0917558670043945,6.072314739227295,6.138747692108154,6.022
6.132794380187988,6.106444835662842,6.107983112335205,6.1275634765625,6.0219984
6.070701599121094,6.017174243927002,6.0357346534729,6.036477088928223,6.022000299999999
6.0844011306762695,6.062775135040283,6.0653157234191895,6.084525108337402,6.0219994
6.152237892150879,6.1454057693481445,6.12969446182251,6.165439605712891,6.021999
5.971368312835693,5.975039958953857,5.962177276611328,5.975259780883789,6.0219994
5.939223766326904,5.941505432128906,5.970576286315918,5.982855319976807,6.022
5.935317516326904,5.9452805519104,5.940915584564209,5.919628620147705,6.0220017
6.016323089599609,5.999987602233887,6.011967658996582,6.000161647796631,6.021999
5.91806697845459,5.922482013702393,5.922913551330566,5.91843318939209,6.0219994
6.021513938903809,6.0299859046936035,6.045553684234619,6.035488128662109,6.0219984
6.008125305175781,5.97055721282959,6.005141258239746,5.987936019897461,6.021996499999999
6.044374942779541,6.021840572357178,6.059218883514404,6.0076704025268555,6.022
6.09235954284668,6.122523307800293,6.136441707611084,6.096808433532715,6.0219975
5.997787952423096,6.008988380432129,6.008399486541748,6.025176525115967,6.022000299999999
5.96198844909668,5.917673110961914,5.933325290679932,5.913165092468262,6.0220017
5.9707417488098145,5.941431045532227,5.974552154541016,5.976676940917969,6.0219994
6.133450508117676,6.127845287322998,6.1141510009765625,6.143667697906494,6.0219984
6.0421905517578125,6.035044193267822,6.056687355041504,5.977423191070557,6.022
6.001043319702148,5.941426753997803,5.964412689208984,5.955445766448975,6.021999
5.89593505859375,5.897721767425537,5.863029479980469,5.919050216674805,6.0220017
6.002284526824951,5.993356227874756,6.006944179534912,5.990015029907227,6.021999
6.025525093078613,6.0363593101501465,6.017962455749512,6.041939735412598,6.0219994
6.070184707641602,6.11255407333374,6.035317420959473,6.070117473602295,6.0219994
5.974586009979248,6.013303756713867,5.996869087219238,5.987365245819092,6.022001
6.082208633422852,6.079773426055908,6.074289321899414,6.095025539398193,6.022
5.9307122230529785,5.947038650512695,5.953369617462158,5.944190979003906,6.022000299999999
6.163470268249512,6.083520889282227,6.136392116546631,6.158761024475098,6.022002
6.0709547996521,6.056214809417725,6.090519905090332,6.076049327850342,6.021999
6.026177883148193,6.03062105178833,6.032932758331299,5.996049880981445,6.0219994
6.077861309051514,6.064476013183594,6.1022114753723145,6.099355697631836,6.0219984
6.037128925323486,6.009657382965088,5.994675159454346,6.029635906219482,6.0220017
6.005603790283203,6.010181903839111,6.014872074127197,6.006095886230469,6.021999
6.012992858886719,6.015614032745361,6.029072284698486,6.0090250968933105,6.0219984
6.0145039558410645,5.959506988525391,6.011963844299316,6.019125461578369,6.0219984
6.06214714050293,6.064688682556152,6.052385330200195,6.063398838043213,6.0219984
5.970087051391602,5.971482753753662,5.964945316314697,5.958040714263916,6.021999
5.944411754608154,5.942674160003662,5.905749320983887,5.941822528839111,6.022
5.92803430557251,5.927209854125977,5.931187152862549,5.85322380065918,6.0219984
5.919300079345703,5.937850475311279,5.890134811401367,5.914846897125244,6.021999
6.1587748527526855,6.181789875030518,6.191426753997803,6.159017086029053,6.022
5.9823384284973145,5.9872517585754395,5.9756760597229,5.997654438018799,6.022
6.050783634185791,6.056582927703857,6.0161027908325195,6.046049118041992,6.0220013
6.071213722229004,6.076671600341797,6.0900983810424805,6.080075263977051,6.021997
6.124777793884277,6.12448787689209,6.087399482727051,6.1061482429504395,6.0219975
6.023126602172852,6.016380786895752,5.978518009185791,5.952322483062744,6.021999
5.979088306427002,5.957583427429199,5.9734272956848145,5.960752964019775,6.021998
6.09196662902832,6.094978332519531,6.088541030883789,6.100053787231445,6.021997
6.114198684692383,6.04133415222168,6.12711763381958,6.0911478996276855,6.0219994
5.95383358001709,5.963594436645508,5.972339153289795,5.931459426879883,6.022001
6.053533554077148,6.06004524230957,6.026885509490967,6.073596477508545,6.0219994
6.059826374053955,6.0611772537231445,6.080861568450928,6.064509868621826,6.021998
5.8815765380859375,5.8563055992126465,5.890371799468994,5.843358039855957,6.022
6.049414157867432,6.040472984313965,6.006482124328613,6.035558223724365,6.0219984
5.98555326461792,5.985666751861572,6.055916786193848,6.005084037780762,6.0219984
5.957253456115723,5.974746227264404,5.9791083335876465,5.96262788772583,6.021998
5.987297534942627,5.989739894866943,5.997213840484619,5.962268829345703,6.022001
6.08549690246582,6.074697494506836,6.107772350311279,6.083947658538818,6.021999
5.974961280822754,5.981915473937988,5.987462043762207,5.95412540435791,6.0219994
5.9931321144104,6.001416206359863,6.019197463989258,5.962371826171875,6.0219994
6.037140846252441,6.026802062988281,6.061803340911865,6.0465474128723145,6.0219984
5.980001449584961,5.970231056213379,5.971261978149414,5.969264030456543,6.021997
6.100228786468506,6.103123188018799,6.104420185089111,6.117326736450195,6.022002
6.047354698181152,6.045844078063965,6.028554916381836,6.03309965133667,6.0219984
6.136379718780518,6.141251087188721,6.150953769683838,6.124868869781494,6.021999
6.02081298828125,6.03566312789917,6.022209167480469,6.024129867553711,6.022
5.954370498657227,5.952740669250488,5.9627580642700195,5.948489189147949,6.022001
5.949403762817383,5.958364963531494,5.914310455322266,5.951587200164795,6.022000299999999
5.983417987823486,5.994361877441406,6.014852523803711,5.985724449157715,6.022002
6.050155162811279,5.949093341827393,6.028620719909668,6.018204212188721,6.0219994
5.953778266906738,5.963546276092529,5.964126110076904,5.974205017089844,6.022000299999999
6.116736888885498,6.103950500488281,6.089297294616699,6.099514007568359,6.0220013
5.952075004577637,5.955811023712158,5.943363189697266,5.927045822143555,6.022001
6.094326972961426,6.101131916046143,6.114185810089111,6.106266021728516,6.022
5.931952476501465,5.922525405883789,5.918125629425049,5.920904636383057,6.022002
6.093194961547852,6.1047258377075195,6.146595001220703,6.088852882385254,6.021999
6.026893138885498,6.0306220054626465,6.047606945037842,6.024324417114258,6.022
6.172112941741943,6.1861891746521,6.163362503051758,6.173952579498291,6.0220027
6.0538153648376465,6.066490173339844,6.03548526763916,6.066232681274414,6.022000299999999
5.855039596557617,5.850448131561279,5.867588996887207,5.899527072906494,6.022
6.159356117248535,6.167009353637695,6.1756510734558105,6.14640998840332,6.022
6.0320563316345215,6.0292887687683105,6.040218830108643,6.019500255584717,6.0219975
6.06385612487793,6.077147006988525,6.047954082489014,6.080967426300049,6.021999
6.031966686248779,6.036866188049316,6.057312965393066,6.046661376953125,6.0219984
5.998842239379883,5.995723724365234,5.980952262878418,6.002997398376465,6.022
5.8377366065979,5.851602077484131,5.8503031730651855,5.841658592224121,6.021997
6.164858818054199,6.171367645263672,6.171654224395752,6.150160312652588,6.0219955
5.897275924682617,5.900928974151611,5.885925769805908,5.910594463348389,6.0219975
6.102231502532959,6.0988640785217285,6.090043067932129,6.091739654541016,6.0219994
6.040609836578369,6.010987758636475,6.038048267364502,6.003387451171875,6.0219975
6.096776962280273,6.092351913452148,6.0655646324157715,6.106912612915039,6.0219984
6.132977485656738,6.089914321899414,6.098657131195068,6.043923377990723,6.021999
6.1233720779418945,6.106971263885498,6.144596099853516,6.154007911682129,6.021998
6.042138576507568,6.013307094573975,6.022109031677246,6.081446170806885,6.022
6.040048599243164,6.04180908203125,6.030277252197266,6.067966938018799,6.0219984
6.09910249710083,6.116289138793945,6.091212749481201,6.084259510040283,6.022
6.0775146484375,6.093091011047363,6.099494457244873,6.050878524780273,6.0220013
6.047065258026123,6.0606465339660645,6.0516133308410645,6.0479021072387695,6.0219994
6.001744747161865,5.9892802238464355,6.031625270843506,5.996860504150391,6.0219975
6.05332612991333,6.055401802062988,6.061468124389648,6.073228359222412,6.021998
5.960409164428711,5.944379806518555,5.9635910987854,5.99859619140625,6.022002
5.994504451751709,5.9713006019592285,6.013515472412109,5.983694553375244,6.021999
6.041007995605469,6.050169944763184,6.070857524871826,6.044753074645996,6.021999
6.0931572914123535,6.0858025550842285,6.077840328216553,6.075182914733887,6.022
6.069423675537109,6.072392463684082,6.038133144378662,6.057471752166748,6.022
6.131669998168945,6.082249641418457,6.088265895843506,6.152298450469971,6.022000299999999
5.889092922210693,5.876459121704102,5.921214580535889,5.857148170471191,6.021999
6.091102600097656,6.092662334442139,6.084648609161377,6.076685428619385,6.0219984
5.993547439575195,6.013625144958496,6.017012119293213,6.016833782196045,6.022
6.007548809051514,6.0130720138549805,6.03942346572876,6.005358695983887,6.021996499999999
6.178305149078369,6.183192729949951,6.172333240509033,6.191208362579346,6.0220013
6.002462387084961,6.025044918060303,6.020502090454102,6.025274276733398,6.022003
6.045624732971191,6.043050289154053,6.037547588348389,6.038404941558838,6.021997
6.06157922744751,6.056159496307373,6.043426990509033,6.064284801483154,6.022
6.005306720733643,6.007071495056152,6.046971797943115,6.01290225982666,6.021999
5.9900970458984375,5.996793746948242,5.999990940093994,5.947582721710205,6.021999
6.063052177429199,6.054992198944092,6.062112331390381,6.050754547119141,6.022000299999999
5.862536907196045,5.839481353759766,5.842287540435791,5.846035957336426,6.0219994
6.060229778289795,6.057459831237793,6.057480812072754,6.069553375244141,6.021999
5.987438201904297,5.994011402130127,6.028316497802734,6.0493903160095215,6.0220027
5.935157775878906,5.932367324829102,5.926124572753906,5.895479679107666,6.0219984
6.004481792449951,6.002010345458984,6.001689434051514,5.985833168029785,6.022
6.031392574310303,6.01448917388916,6.005510330200195,5.979769706726074,6.022000299999999
5.92720365524292,5.923517227172852,5.904897689819336,5.893866062164307,6.022000299999999
5.9366044998168945,5.938318252563477,5.954673767089844,5.941421985626221,6.021999
5.991846561431885,5.9922637939453125,5.959529399871826,6.000723361968994,6.0219994
6.013370990753174,6.038374900817871,6.036579608917236,6.021657466888428,6.0219994
6.136050701141357,6.141007423400879,6.133505821228027,6.113751411437988,6.022000299999999
6.067862510681152,6.068807601928711,6.10485315322876,6.068327903747559,6.021997
6.06730842590332,6.07816219329834,6.090327262878418,6.079558849334717,6.0219984
5.943015098571777,5.961757183074951,5.996896743774414,5.960965156555176,6.0219994
5.979552268981934,5.984960079193115,5.975686073303223,5.978351593017578,6.022
5.926416873931885,5.926432132720947,5.961374759674072,5.938126087188721,6.022001
5.975645065307617,6.013434410095215,5.957454204559326,5.932568073272705,6.022001
5.887155532836914,5.882025718688965,5.852688789367676,5.852428436279297,6.0220017
5.982913970947266,5.989153861999512,5.973445415496826,6.018253803253174,6.022001
5.979350566864014,5.998621940612793,6.009733200073242,5.9803466796875,6.0220013
6.043313026428223,6.064192295074463,6.0751471519470215,6.072475910186768,6.0219984
5.997631072998047,5.985531330108643,6.012332439422607,5.99892520904541,6.021999
6.036579132080078,6.061203956604004,6.0843987464904785,6.038463115692139,6.022000299999999
6.020949840545654,6.033135414123535,5.988969802856445,6.042205333709717,6.021998
6.13315486907959,6.132575035095215,6.142533302307129,6.163763523101807,6.022
5.992185115814209,6.004123210906982,5.9647135734558105,5.9848151206970215,6.022
6.051269054412842,6.070880889892578,6.074946403503418,6.095837116241455,6.021996499999999
6.099949359893799,6.117876052856445,6.108700752258301,6.123270511627197,6.0219984
6.152236461639404,6.175457954406738,6.174206256866455,6.175869464874268,6.022
6.0220842361450195,6.023360252380371,6.0105133056640625,5.986753940582275,6.022002
6.014703273773193,5.96492338180542,5.962851524353027,5.964178085327148,6.0219984
6.016676902770996,6.038476943969727,6.013126850128174,6.01532506942749,6.021997
6.16431188583374,6.174694538116455,6.164597511291504,6.152266502380371,6.022001
6.094228267669678,6.100733280181885,6.102371692657471,6.093196392059326,6.022000299999999
5.9772772789001465,5.964868545532227,5.972087860107422,5.962111473083496,6.021998
6.114351272583008,6.102293491363525,6.118417263031006,6.097208023071289,6.022000299999999
6.029860496520996,6.040872097015381,6.025715351104736,6.038554668426514,6.021998
5.980876922607422,5.988164901733398,5.967016220092773,5.97331428527832,6.021998
6.0469136238098145,6.039069652557373,6.008065700531006,6.021664619445801,6.021996499999999
6.054638385772705,6.043106555938721,6.045517444610596,6.0575127601623535,6.021998
5.934987545013428,5.9389262199401855,5.890956401824951,5.9346208572387695,6.022000299999999
6.1047563552856445,6.117366313934326,6.125845909118652,6.092154502868652,6.021998
5.917553424835205,5.906256198883057,5.898714542388916,5.926610469818115,6.022000299999999
5.9499945640563965,5.9558515548706055,5.941683769226074,5.9729180335998535,6.021999
6.036890506744385,6.030586242675781,6.021576404571533,6.029812812805176,6.022001
6.056314945220947,6.053881645202637,6.052791118621826,6.061725616455078,6.0220013
6.01448392868042,6.007946968078613,6.018593788146973,6.024783611297607,6.0219984
6.091671943664551,6.127180576324463,6.113988399505615,6.122723579406738,6.021998
6.015135765075684,6.019266128540039,6.035972595214844,6.016787052154541,6.022
5.945650100708008,5.928491592407227,5.909940719604492,5.947415828704834,6.0219984
6.073233604431152,6.089411735534668,6.103877544403076,6.090139865875244,6.0219994
5.990540504455566,5.98063850402832,6.00152063369751,5.994657039642334,6.022
6.032349109649658,6.0366411209106445,6.031961917877197,6.048390865325928,6.0219994
6.004043102264404,6.015179634094238,6.0053391456604,6.0073676109313965,6.0219984
5.905372619628906,5.924345970153809,5.92101526260376,5.896595001220703,6.0219994
6.0343475341796875,6.046144485473633,6.042591094970703,6.055363655090332,6.021999
5.8721604347229,5.884047031402588,5.852829456329346,5.865423679351807,6.0219994
6.004017353057861,6.000061511993408,6.008211135864258,5.993129253387451,6.0220027
6.051952362060547,6.058426856994629,6.049195289611816,6.040008544921875,6.021998
6.085823059082031,6.0616984367370605,6.056089401245117,6.070718288421631,6.021999
5.924142837524414,5.929429054260254,5.923901081085205,5.934879779815674,6.022000299999999
6.1127848625183105,6.108181953430176,6.115633964538574,6.1050238609313965,6.0219994
6.150308609008789,6.126213073730469,6.18333625793457,6.13716459274292,6.021999
6.043598651885986,6.041127681732178,6.063010215759277,6.034310817718506,6.0219994
5.938961982727051,5.956303119659424,5.96771240234375,5.921494960784912,6.022
6.029512882232666,6.042191028594971,6.023317813873291,6.0561628341674805,6.0220013
6.039046287536621,6.0451154708862305,6.015905857086182,6.016903877258301,6.022000299999999
5.9296417236328125,5.912731170654297,5.948546409606934,5.939596652984619,6.0219975
5.965976715087891,5.963704586029053,6.011307716369629,5.953178405761719,6.021999
5.969913959503174,5.970053195953369,5.960405349731445,5.96673583984375,6.0219994
6.067380428314209,6.0582380294799805,6.095069885253906,6.087623119354248,6.022000299999999
5.974707126617432,5.968036651611328,5.970495700836182,5.929399013519287,6.0219994
6.006266117095947,5.9915289878845215,5.978343963623047,6.005505084991455,6.022
6.016247749328613,6.019708633422852,6.028077125549316,6.057772159576416,6.022
5.810808181762695,5.809667587280273,5.8123674392700195,5.7932000160217285,6.021997
6.079939365386963,6.0808424949646,6.0757646560668945,6.11115026473999,6.0219994
5.8378071784973145,5.84204626083374,5.834053039550781,5.8513994216918945,6.021998
