pred0,pred3,pred20,pred23,true
1.0592514276504517,1.0541698932647705,1.058760166168213,1.053850769996643,1.0219978
1.0461801290512085,1.0442560911178589,1.0390554666519165,1.0430474281311035,1.0219979
1.0490756034851074,1.050900936126709,1.0679066181182861,1.0649162530899048,1.0219978
1.0477430820465088,1.0463165044784546,1.0450050830841064,1.0366491079330444,1.0219978
1.0339691638946533,1.0365571975708008,1.0282584428787231,1.0329508781433105,1.0219976999999998
1.0371040105819702,1.0334402322769165,1.0388617515563965,1.0376532077789307,1.0219979
1.0363517999649048,1.0352227687835693,1.0314370393753052,1.0398832559585571,1.021998
1.0596215724945068,1.066333293914795,1.055532455444336,1.0694323778152466,1.0219979
1.0696176290512085,1.0679043531417847,1.0641989707946777,1.075080394744873,1.0219978
1.064884901046753,1.0619500875473022,1.063413143157959,1.0762518644332886,1.0219979
1.0405510663986206,1.044086217880249,1.0486253499984741,1.039150357246399,1.0219979
1.0380772352218628,1.03443443775177,1.0311607122421265,1.034323811531067,1.021998
1.0503911972045898,1.0544205904006958,1.0535502433776855,1.0604705810546875,1.0219978
1.0491669178009033,1.0456933975219727,1.0497137308120728,1.0473543405532837,1.0219979
1.057100534439087,1.0617846250534058,1.052729845046997,1.0681449174880981,1.0219979
1.0552271604537964,1.0505651235580444,1.0467920303344727,1.0506969690322876,1.021998
1.0402847528457642,1.0410497188568115,1.0428496599197388,1.0387412309646606,1.021998
1.041424036026001,1.040722131729126,1.0613175630569458,1.0507630109786987,1.021998
1.0643694400787354,1.0602879524230957,1.0541085004806519,1.0668176412582397,1.0219979
1.0557641983032227,1.0531058311462402,1.0625216960906982,1.0517797470092773,1.0219979
1.0479862689971924,1.054517388343811,1.044968605041504,1.0495628118515015,1.0219982
1.040542483329773,1.0419330596923828,1.052636742591858,1.045785903930664,1.0219978
1.0469170808792114,1.046604037284851,1.0375847816467285,1.0427314043045044,1.0219976
1.046003818511963,1.041847825050354,1.0485823154449463,1.0531558990478516,1.0219979
1.0468887090682983,1.0469907522201538,1.0425920486450195,1.0453468561172485,1.0219976999999998
1.0352765321731567,1.032773733139038,1.0418425798416138,1.0340161323547363,1.0219979
1.0579991340637207,1.0625557899475098,1.0621798038482666,1.0612722635269165,1.0219976
1.0705571174621582,1.0583858489990234,1.0748542547225952,1.063431978225708,1.0219979
1.0399906635284424,1.0431288480758667,1.0298560857772827,1.037962794303894,1.0219978
1.0413161516189575,1.0414663553237915,1.0272231101989746,1.031383991241455,1.021998
1.0380979776382446,1.0317507982254028,1.028751015663147,1.0441360473632812,1.0219978
1.0416158437728882,1.0409586429595947,1.0411648750305176,1.0420644283294678,1.0219976999999998
1.0438975095748901,1.0396039485931396,1.0403915643692017,1.0397214889526367,1.0219982
1.0344274044036865,1.0365537405014038,1.0383583307266235,1.0344387292861938,1.0219978
1.0343027114868164,1.0351338386535645,1.0484975576400757,1.040972113609314,1.0219979
1.0439367294311523,1.0426093339920044,1.0511786937713623,1.0518614053726196,1.0219979
1.0412185192108154,1.0426987409591675,1.0397684574127197,1.0423036813735962,1.0219978
1.0448766946792603,1.0427628755569458,1.0399442911148071,1.0430494546890259,1.0219978
1.0462735891342163,1.0462185144424438,1.0435106754302979,1.0524485111236572,1.0219978
1.0556039810180664,1.0641324520111084,1.07698392868042,1.0526089668273926,1.0219979
1.052409052848816,1.0510039329528809,1.0446677207946777,1.0492972135543823,1.0219979
1.0724921226501465,1.0754560232162476,1.1024774312973022,1.080825686454773,1.0219976999999998
1.0452090501785278,1.0456953048706055,1.0515607595443726,1.046625018119812,1.0219978
1.0441967248916626,1.051832914352417,1.0375862121582031,1.053439974784851,1.0219979
1.0511037111282349,1.0482386350631714,1.0530307292938232,1.0502947568893433,1.0219979
1.0381454229354858,1.0352694988250732,1.0262112617492676,1.035590648651123,1.0219978
1.0556625127792358,1.0583354234695435,1.0622708797454834,1.0508009195327759,1.0219979
1.0550097227096558,1.0564773082733154,1.058035969734192,1.0559921264648438,1.0219979
1.0579371452331543,1.0634868144989014,1.0602235794067383,1.0839062929153442,1.0219976
1.0361530780792236,1.0288487672805786,1.0352236032485962,1.0303641557693481,1.0219976
1.052412509918213,1.0500682592391968,1.047569751739502,1.0610272884368896,1.0219979
1.035169243812561,1.0336332321166992,1.0274014472961426,1.0311261415481567,1.0219978
1.0426228046417236,1.0410774946212769,1.035972237586975,1.0426937341690063,1.0219978
1.0449756383895874,1.039791464805603,1.0343267917633057,1.0355982780456543,1.0219978
1.0674195289611816,1.069688320159912,1.075311541557312,1.0617921352386475,1.0219979
1.0385531187057495,1.0388044118881226,1.0379453897476196,1.0373526811599731,1.0219978
1.0403796434402466,1.039867639541626,1.0449141263961792,1.0467314720153809,1.0219978
1.0604737997055054,1.0639477968215942,1.0711305141448975,1.060826301574707,1.0219978
1.0545085668563843,1.0411456823349,1.0383692979812622,1.0381841659545898,1.021998
1.0626565217971802,1.0539997816085815,1.0667356252670288,1.0669357776641846,1.0219979
1.0418273210525513,1.0397975444793701,1.0379087924957275,1.0422741174697876,1.0219978
1.0435824394226074,1.040189266204834,1.0395610332489014,1.040095567703247,1.0219979
1.0432343482971191,1.0436227321624756,1.0369722843170166,1.0379160642623901,1.021998
1.0766600370407104,1.0823386907577515,1.0696207284927368,1.0789326429367065,1.021998
1.0785380601882935,1.0809704065322876,1.0840201377868652,1.0968658924102783,1.0219976999999998
1.0953458547592163,1.0937434434890747,1.0927098989486694,1.1057484149932861,1.0219978
1.0632388591766357,1.068199872970581,1.079282522201538,1.0642050504684448,1.0219976999999998
1.053675651550293,1.0528450012207031,1.0481258630752563,1.046711802482605,1.0219978
1.0698086023330688,1.070473551750183,1.075141191482544,1.0757160186767578,1.0219978
1.0603045225143433,1.0568417310714722,1.0699942111968994,1.0601840019226074,1.0219976999999998
1.0576192140579224,1.061008095741272,1.0499519109725952,1.0808930397033691,1.0219976999999998
1.0431103706359863,1.041627287864685,1.039085865020752,1.0445172786712646,1.021998
1.043415904045105,1.0368520021438599,1.0425924062728882,1.0597267150878906,1.0219979
1.045606255531311,1.0454795360565186,1.0426971912384033,1.0442659854888916,1.0219976999999998
1.0421032905578613,1.0420702695846558,1.0475947856903076,1.0501803159713745,1.0219979
1.0635493993759155,1.0658457279205322,1.064876675605774,1.0631576776504517,1.0219978
1.0663422346115112,1.0659986734390259,1.0655587911605835,1.0613869428634644,1.0219976999999998
1.049461841583252,1.0482800006866455,1.0532671213150024,1.0581533908843994,1.0219978
1.0711833238601685,1.0745294094085693,1.0709757804870605,1.072464108467102,1.0219979
1.0530767440795898,1.0533721446990967,1.0659313201904297,1.0578067302703857,1.021998
1.053126335144043,1.0603827238082886,1.052788257598877,1.0694310665130615,1.0219979
1.0462255477905273,1.043772578239441,1.0415443181991577,1.041635274887085,1.0219978
1.042001485824585,1.038473129272461,1.0436232089996338,1.0354430675506592,1.0219979
1.0842572450637817,1.082258701324463,1.087111473083496,1.1037884950637817,1.0219982
1.0417054891586304,1.0436348915100098,1.0381817817687988,1.039341926574707,1.0219979
1.0505152940750122,1.0519548654556274,1.0462632179260254,1.037447214126587,1.0219982
1.0579107999801636,1.0573631525039673,1.0644686222076416,1.0570731163024902,1.0219976999999998
1.053087592124939,1.048240303993225,1.056484341621399,1.053688883781433,1.0219979
1.0566504001617432,1.0538368225097656,1.0676836967468262,1.0543885231018066,1.0219979
1.0450278520584106,1.0456349849700928,1.0512183904647827,1.050750732421875,1.0219979
1.038683533668518,1.0368306636810303,1.0372599363327026,1.0472064018249512,1.0219979
1.0417009592056274,1.0382953882217407,1.0420587062835693,1.044187068939209,1.0219978
1.0482910871505737,1.0468480587005615,1.042167067527771,1.0559659004211426,1.021998
1.0630733966827393,1.061972975730896,1.0543773174285889,1.0549472570419312,1.0219976
1.043054223060608,1.0407227277755737,1.0379290580749512,1.0362266302108765,1.0219976999999998
1.041983962059021,1.050366759300232,1.0561316013336182,1.0499778985977173,1.0219979
1.0388599634170532,1.0373644828796387,1.0357624292373657,1.0379383563995361,1.0219978
1.0484541654586792,1.0551536083221436,1.0494338274002075,1.0516055822372437,1.0219979
1.063805103302002,1.0635511875152588,1.0749386548995972,1.0729283094406128,1.0219982
1.0687028169631958,1.0687634944915771,1.0726901292800903,1.0909738540649414,1.0219978
1.042263150215149,1.045863151550293,1.0476536750793457,1.0449306964874268,1.0219978
1.0435128211975098,1.0415996313095093,1.0412887334823608,1.044466257095337,1.0219976
1.0441546440124512,1.0420926809310913,1.0484012365341187,1.0470962524414062,1.0219979
1.0463844537734985,1.0415271520614624,1.0708940029144287,1.0551631450653076,1.0219978
1.0831376314163208,1.0839638710021973,1.0945602655410767,1.0925863981246948,1.0219979
1.061704158782959,1.0612155199050903,1.0729925632476807,1.06484055519104,1.0219979
1.0492799282073975,1.0532042980194092,1.0443893671035767,1.045234203338623,1.0219976999999998
1.045668601989746,1.047919511795044,1.0470322370529175,1.038379192352295,1.021998
1.0511797666549683,1.0522551536560059,1.0515484809875488,1.0549914836883545,1.0219979
1.0448673963546753,1.0452131032943726,1.0429644584655762,1.0444004535675049,1.0219976999999998
1.0610196590423584,1.0613751411437988,1.0666887760162354,1.060041904449463,1.0219978
1.040306568145752,1.0413795709609985,1.0351574420928955,1.039367914199829,1.0219978
1.0446226596832275,1.0436742305755615,1.0392999649047852,1.0640931129455566,1.0219976999999998
1.0579768419265747,1.0638396739959717,1.06877601146698,1.066758155822754,1.0219979
1.0409389734268188,1.0392038822174072,1.035400629043579,1.0432287454605103,1.021998
1.0415459871292114,1.0391665697097778,1.0391790866851807,1.0418951511383057,1.0219978
1.054663896560669,1.0551873445510864,1.0558147430419922,1.0651872158050537,1.0219979
1.0778611898422241,1.0759854316711426,1.046971321105957,1.0714671611785889,1.0219979
1.064342975616455,1.0322527885437012,1.0465633869171143,1.0560206174850464,1.0219976
0.6529204845428467,0.6977945566177368,0.6829577088356018,0.7206610441207886,0.65854615
1.040006399154663,1.0451719760894775,1.044858455657959,1.041264295578003,1.021998
1.1081030368804932,1.1091262102127075,1.117973804473877,1.0993001461029053,1.0219979
1.0676820278167725,1.0599533319473267,1.0540262460708618,1.060503363609314,1.0219979
1.053023099899292,1.0518070459365845,1.050615906715393,1.0446950197219849,1.021998
1.048226237297058,1.04966139793396,1.0524004697799683,1.0571547746658325,1.021998
1.0516427755355835,1.0535554885864258,1.0551601648330688,1.0615721940994263,1.0219979
1.036478877067566,1.0347888469696045,1.03236722946167,1.0371474027633667,1.021998
1.0542763471603394,1.057028889656067,1.0637226104736328,1.0554271936416626,1.0219978
1.0379126071929932,1.03800368309021,1.0399411916732788,1.038257122039795,1.0219978
1.0449693202972412,1.0474036931991577,1.0587557554244995,1.053629994392395,1.0219979
1.063425898551941,1.0708152055740356,1.0687543153762817,1.0611622333526611,1.0219979
1.0421254634857178,1.044947624206543,1.0513001680374146,1.060481309890747,1.0219982
1.0553715229034424,1.058379888534546,1.050338625907898,1.0643726587295532,1.0219976999999998
1.0633676052093506,1.0598918199539185,1.0651506185531616,1.0650665760040283,1.0219976999999998
1.0386019945144653,1.0405174493789673,1.033843994140625,1.0363327264785767,1.0219978
1.0389695167541504,1.0376930236816406,1.0388383865356445,1.0375827550888062,1.021998
1.0555329322814941,1.055882453918457,1.0539106130599976,1.0471094846725464,1.0219976999999998
1.0332528352737427,1.0330015420913696,1.027772068977356,1.0367332696914673,1.0219979
1.046546459197998,1.04928719997406,1.0481033325195312,1.056961178779602,1.0219978
1.048461675643921,1.04964017868042,1.0466922521591187,1.0448565483093262,1.0219979
1.0500140190124512,1.0467238426208496,1.0512346029281616,1.0600074529647827,1.0219978
1.0793730020523071,1.1031129360198975,1.0647448301315308,1.0977429151535034,1.0219976999999998
1.0430938005447388,1.0390934944152832,1.0410174131393433,1.0356428623199463,1.0219978
1.08358633518219,1.0802760124206543,1.0669955015182495,1.0641647577285767,1.0219978
1.0302419662475586,1.026869535446167,1.0231356620788574,1.0252892971038818,1.0219979
1.043416142463684,1.0445361137390137,1.0436631441116333,1.0648683309555054,1.0219978
1.0355243682861328,1.041709542274475,1.0417706966400146,1.0455092191696167,1.0219979
1.0326895713806152,1.03434419631958,1.0290659666061401,1.0337728261947632,1.0219976999999998
1.0790448188781738,1.0793771743774414,1.0748968124389648,1.076486349105835,1.0219976
1.0417325496673584,1.041449785232544,1.036137342453003,1.0418188571929932,1.0219979
1.090626835823059,1.0843656063079834,1.10296630859375,1.0703694820404053,1.0219976
1.0378897190093994,1.0382665395736694,1.0343596935272217,1.0314161777496338,1.0219976999999998
1.0558604001998901,1.055987000465393,1.0517326593399048,1.0505834817886353,1.021998
1.0575798749923706,1.0572528839111328,1.0648916959762573,1.0796102285385132,1.0219976999999998
1.0589070320129395,1.057264804840088,1.0581459999084473,1.0534390211105347,1.021998
1.062975287437439,1.0595484972000122,1.07750403881073,1.0644868612289429,1.0219976
1.0525869131088257,1.0530972480773926,1.065769076347351,1.0505238771438599,1.0219976999999998
1.0512266159057617,1.050494909286499,1.0545772314071655,1.0676164627075195,1.0219979
1.039650797843933,1.0392738580703735,1.0377346277236938,1.0360387563705444,1.0219979
1.0446585416793823,1.0443989038467407,1.0572258234024048,1.0489033460617065,1.0219978
1.0437061786651611,1.043002724647522,1.0472124814987183,1.0332168340682983,1.0219978
1.0436351299285889,1.043901801109314,1.0491993427276611,1.042222499847412,1.0219978
1.0419633388519287,1.0418132543563843,1.0497654676437378,1.047716498374939,1.021998
1.0484163761138916,1.050943374633789,1.0445507764816284,1.0444419384002686,1.0219978
1.0455368757247925,1.047023057937622,1.044942855834961,1.0470162630081177,1.021998
1.0489996671676636,1.048545479774475,1.055052399635315,1.0472339391708374,1.0219976
1.0412191152572632,1.0414732694625854,1.0397568941116333,1.0442063808441162,1.0219976999999998
1.0339210033416748,1.0388658046722412,1.039243459701538,1.0422157049179077,1.021998
1.0517250299453735,1.0539286136627197,1.0453592538833618,1.0491799116134644,1.0219978
1.0529398918151855,1.052035927772522,1.056302547454834,1.0584765672683716,1.0219979
1.0485256910324097,1.0496809482574463,1.0636522769927979,1.0655728578567505,1.021998
1.050970435142517,1.053279995918274,1.0445706844329834,1.0716503858566284,1.0219978
1.042859673500061,1.0414806604385376,1.0445556640625,1.0446221828460693,1.0219976999999998
1.0417391061782837,1.0371085405349731,1.034372329711914,1.0373828411102295,1.021998
1.0712405443191528,1.0761213302612305,1.074627161026001,1.0826326608657837,1.0219978
1.0356959104537964,1.0375399589538574,1.0432385206222534,1.0323981046676636,1.0219979
1.06828773021698,1.0592451095581055,1.0639522075653076,1.0480365753173828,1.0219978
1.0422464609146118,1.0457857847213745,1.0513591766357422,1.0508664846420288,1.0219978
1.0484236478805542,1.046600103378296,1.0462185144424438,1.0401043891906738,1.0219978
1.0315676927566528,1.0289288759231567,1.0277310609817505,1.0313031673431396,1.021998
1.074761152267456,1.0698384046554565,1.0759645700454712,1.0517380237579346,1.0219978
1.0417473316192627,1.0452152490615845,1.0660274028778076,1.0492544174194336,1.0219978
1.0490350723266602,1.0487799644470215,1.0466408729553223,1.0434515476226807,1.0219978
1.0419118404388428,1.0417863130569458,1.041858434677124,1.0378397703170776,1.0219979
1.0450787544250488,1.0504424571990967,1.0636707544326782,1.0484012365341187,1.0219976999999998
1.0527465343475342,1.0510607957839966,1.0610069036483765,1.0650590658187866,1.0219978
1.0627861022949219,1.0607494115829468,1.0647677183151245,1.0696241855621338,1.0219976999999998
1.0539121627807617,1.047975778579712,1.0451029539108276,1.0530281066894531,1.0219976999999998
1.0520832538604736,1.0525423288345337,1.057008147239685,1.0534133911132812,1.0219978
1.0475887060165405,1.0461829900741577,1.0569032430648804,1.061476469039917,1.0219978
1.044710636138916,1.0424772500991821,1.0420465469360352,1.0488077402114868,1.0219979
1.076107382774353,1.081770420074463,1.0846436023712158,1.0820740461349487,1.0219978
1.059442400932312,1.0582036972045898,1.0664869546890259,1.0433462858200073,1.0219979
1.0361875295639038,1.0456312894821167,1.0504062175750732,1.050530195236206,1.0219979
1.0716588497161865,1.0734716653823853,1.0714360475540161,1.0666390657424927,1.0219979
1.0683140754699707,1.0695152282714844,1.0664581060409546,1.0596375465393066,1.021998
1.0356943607330322,1.041441798210144,1.0344573259353638,1.0423601865768433,1.0219979
1.0407166481018066,1.0361661911010742,1.0411310195922852,1.0476024150848389,1.0219978
1.0466138124465942,1.0463231801986694,1.0527101755142212,1.0504858493804932,1.021998
1.05170738697052,1.0528559684753418,1.0551875829696655,1.052544116973877,1.0219978
1.0491546392440796,1.047340750694275,1.0439434051513672,1.0453301668167114,1.0219979
1.060797095298767,1.0575098991394043,1.0605746507644653,1.0568101406097412,1.021998
1.0437772274017334,1.0512173175811768,1.0414981842041016,1.041730284690857,1.0219979
1.0760345458984375,1.0772149562835693,1.0697158575057983,1.071258306503296,1.0219979
1.0446263551712036,1.0460716485977173,1.0500365495681763,1.0470560789108276,1.0219979
1.042707920074463,1.0484015941619873,1.0468741655349731,1.0679715871810913,1.0219979
1.0545036792755127,1.0523273944854736,1.0692057609558105,1.049041509628296,1.0219979
1.0354026556015015,1.0375405550003052,1.037778615951538,1.0371356010437012,1.0219978
1.0657933950424194,1.0630344152450562,1.0668212175369263,1.0639148950576782,1.0219978
1.0539318323135376,1.0561999082565308,1.0541126728057861,1.0476194620132446,1.0219978
1.0554652214050293,1.0558053255081177,1.0654706954956055,1.078048586845398,1.0219979
1.0480331182479858,1.047964334487915,1.0455774068832397,1.0628324747085571,1.0219979
1.059942603111267,1.0581679344177246,1.0563445091247559,1.0592769384384155,1.0219979
1.0349522829055786,1.0356919765472412,1.035118579864502,1.03121018409729,1.0219979
1.046082854270935,1.0457475185394287,1.043880581855774,1.0411618947982788,1.0219978
1.045554280281067,1.0420807600021362,1.0521018505096436,1.0457905530929565,1.021998
1.0373175144195557,1.0435858964920044,1.0348336696624756,1.036900520324707,1.0219979
1.0616120100021362,1.0669667720794678,1.0822304487228394,1.0577462911605835,1.0219976999999998
1.050029993057251,1.043439507484436,1.0377013683319092,1.0422905683517456,1.0219978
1.049044132232666,1.0485674142837524,1.046291470527649,1.054484248161316,1.0219978
1.0553174018859863,1.0564494132995605,1.0584964752197266,1.0624502897262573,1.0219978
1.0621188879013062,1.0617986917495728,1.0830198526382446,1.0525983572006226,1.0219976999999998
1.064191460609436,1.0610395669937134,1.0647153854370117,1.0624994039535522,1.0219978
1.065129041671753,1.0670298337936401,1.0785746574401855,1.0604610443115234,1.0219976
1.029840111732483,1.0298832654953003,1.0387717485427856,1.033998966217041,1.0219978
1.0403956174850464,1.0359416007995605,1.0374212265014648,1.037212610244751,1.0219982
1.0456527471542358,1.0439258813858032,1.047387719154358,1.0535639524459839,1.0219979
1.0379700660705566,1.0333322286605835,1.0407931804656982,1.0362446308135986,1.0219979
1.0440700054168701,1.0433424711227417,1.0366383790969849,1.0394256114959717,1.0219976999999998
1.0391350984573364,1.0328726768493652,1.0411452054977417,1.0374634265899658,1.0219979
1.058882713317871,1.0567682981491089,1.0531138181686401,1.0589244365692139,1.0219979
1.0496454238891602,1.0474613904953003,1.0509529113769531,1.0429589748382568,1.0219978
1.0496212244033813,1.0480371713638306,1.0587111711502075,1.0459606647491455,1.0219979
1.076503038406372,1.0745978355407715,1.0716699361801147,1.0694589614868164,1.0219979
1.0608093738555908,1.0587395429611206,1.0569044351577759,1.0537492036819458,1.0219978
1.0445480346679688,1.0472561120986938,1.0570068359375,1.043839693069458,1.0219979
1.0473655462265015,1.048064947128296,1.0461348295211792,1.0460072755813599,1.0219978
1.070127248764038,1.0707021951675415,1.0830856561660767,1.0712710618972778,1.0219979
1.046560287475586,1.0490167140960693,1.042470097541809,1.041064739227295,1.0219978
1.0520390272140503,1.0509099960327148,1.0437008142471313,1.0597938299179077,1.0219976999999998
1.0408592224121094,1.0432945489883423,1.0477702617645264,1.0470075607299805,1.0219978
1.043045997619629,1.044541597366333,1.0455876588821411,1.0339637994766235,1.0219979
1.0373280048370361,1.0424724817276,1.0409122705459595,1.038766622543335,1.0219979
1.0513821840286255,1.0562384128570557,1.0412240028381348,1.0447492599487305,1.0219979
1.0443010330200195,1.0418386459350586,1.0495091676712036,1.0552998781204224,1.021998
1.0367375612258911,1.0361285209655762,1.0594375133514404,1.0351943969726562,1.021998
1.0496456623077393,1.0507543087005615,1.0400632619857788,1.0448191165924072,1.0219978
1.048697829246521,1.0476100444793701,1.0498722791671753,1.046207070350647,1.0219976999999998
1.0428156852722168,1.0419285297393799,1.0410356521606445,1.0376999378204346,1.0219976999999998
1.0616258382797241,1.0609440803527832,1.053444743156433,1.0560754537582397,1.0219979
1.0488498210906982,1.0568461418151855,1.0548248291015625,1.0566465854644775,1.0219978
1.0529197454452515,1.0481492280960083,1.0556070804595947,1.0648146867752075,1.0219979
1.0445681810379028,1.0445252656936646,1.0413261651992798,1.0479096174240112,1.021998
1.0825077295303345,1.0825575590133667,1.0843955278396606,1.0755695104599,1.0219976999999998
1.053329348564148,1.0517274141311646,1.0510226488113403,1.0547443628311157,1.0219978
1.0413106679916382,1.0401593446731567,1.0363452434539795,1.0397897958755493,1.0219982
1.0422978401184082,1.0342215299606323,1.0441031455993652,1.0471084117889404,1.0219978
1.0432790517807007,1.040117859840393,1.0392415523529053,1.043351411819458,1.021998
1.0502655506134033,1.0549088716506958,1.0470631122589111,1.047542691230774,1.0219976999999998
1.054140567779541,1.0558549165725708,1.0553271770477295,1.0534474849700928,1.021998
1.0604124069213867,1.0590791702270508,1.0543551445007324,1.05348801612854,1.0219982
1.0608049631118774,1.059314489364624,1.0552973747253418,1.0800799131393433,1.0219979
1.0535738468170166,1.0531859397888184,1.0565392971038818,1.0517622232437134,1.0219978
1.059547781944275,1.05253267288208,1.0627464056015015,1.0650339126586914,1.0219978
1.0520472526550293,1.045677661895752,1.0572468042373657,1.0590153932571411,1.0219979
1.0434317588806152,1.042357325553894,1.0436599254608154,1.0432668924331665,1.0219979
1.0553264617919922,1.0531628131866455,1.0533297061920166,1.051978588104248,1.0219979
1.0698633193969727,1.0696067810058594,1.069824457168579,1.0703495740890503,1.0219979
1.05283522605896,1.048086404800415,1.050953984260559,1.0463236570358276,1.021998
1.053899884223938,1.049459457397461,1.0467817783355713,1.0379515886306763,1.0219979
1.0594230890274048,1.0632507801055908,1.0616767406463623,1.0531998872756958,1.0219979
1.052592158317566,1.0540984869003296,1.0590806007385254,1.0495431423187256,1.0219976999999998
1.0567758083343506,1.056170105934143,1.0557689666748047,1.053295612335205,1.0219978
1.0564463138580322,1.0603643655776978,1.071750521659851,1.0593925714492798,1.021998
1.046025037765503,1.0456427335739136,1.0469987392425537,1.0452008247375488,1.0219976
1.0466606616973877,1.0464495420455933,1.0419644117355347,1.0442430973052979,1.0219979
1.038486361503601,1.0397706031799316,1.0397157669067383,1.0402132272720337,1.0219978
1.0471278429031372,1.0429151058197021,1.036413311958313,1.0411863327026367,1.0219976999999998
1.034995675086975,1.0361253023147583,1.0482796430587769,1.0288149118423462,1.0219978
1.0516701936721802,1.0501755475997925,1.069382667541504,1.0563905239105225,1.0219979
1.056860327720642,1.05419921875,1.0515800714492798,1.0735578536987305,1.0219976
1.0660488605499268,1.0661402940750122,1.0679107904434204,1.0720369815826416,1.0219979
1.061574101448059,1.0591591596603394,1.067533254623413,1.0680302381515503,1.0219978
1.0363701581954956,1.0341169834136963,1.0350415706634521,1.0317140817642212,1.0219979
1.0472207069396973,1.0470691919326782,1.046305537223816,1.0494732856750488,1.0219978
1.0483955144882202,1.0504841804504395,1.0619828701019287,1.0555193424224854,1.0219976999999998
1.0428557395935059,1.0456053018569946,1.0438072681427002,1.0571551322937012,1.0219979
1.0579378604888916,1.0603517293930054,1.0667787790298462,1.0658026933670044,1.0219978
1.039029836654663,1.0394469499588013,1.0285251140594482,1.0411391258239746,1.021998
1.0408684015274048,1.0413293838500977,1.0407483577728271,1.0465128421783447,1.0219979
1.0690886974334717,1.0648086071014404,1.0697060823440552,1.0549302101135254,1.0219978
1.0571203231811523,1.0590006113052368,1.0445054769515991,1.0628963708877563,1.021998
1.0707670450210571,1.0710906982421875,1.0727485418319702,1.0720179080963135,1.0219976999999998
1.0431894063949585,1.0418009757995605,1.057204246520996,1.0442312955856323,1.021998
1.0353575944900513,1.0347826480865479,1.0276380777359009,1.032297968864441,1.0219982
1.0402016639709473,1.0401686429977417,1.0370135307312012,1.0422642230987549,1.0219978
1.054701805114746,1.057780385017395,1.057935357093811,1.0677882432937622,1.0219979
1.0485203266143799,1.0454000234603882,1.0565431118011475,1.0462223291397095,1.0219978
1.0408344268798828,1.0381990671157837,1.0450800657272339,1.05282461643219,1.0219979
1.0364948511123657,1.0413341522216797,1.0438646078109741,1.0399564504623413,1.021998
1.0376698970794678,1.034811019897461,1.0297566652297974,1.0267245769500732,1.0219978
1.0451555252075195,1.0480598211288452,1.051710605621338,1.0429723262786865,1.0219979
1.0561602115631104,1.0556997060775757,1.0509729385375977,1.056198000907898,1.0219979
1.0706051588058472,1.0710980892181396,1.0668309926986694,1.0941648483276367,1.0219978
1.050265908241272,1.0530046224594116,1.046251893043518,1.0588339567184448,1.021998
1.0447763204574585,1.0460728406906128,1.0509283542633057,1.0521249771118164,1.0219979
1.0534098148345947,1.0507253408432007,1.058211326599121,1.0601224899291992,1.0219978
1.044250726699829,1.048032522201538,1.0495189428329468,1.0524998903274536,1.021998
1.062373161315918,1.057539463043213,1.061743140220642,1.055129051208496,1.0219979
1.0484939813613892,1.0514174699783325,1.0526078939437866,1.0611813068389893,1.0219978
1.043759822845459,1.0423839092254639,1.038923740386963,1.0402458906173706,1.0219978
1.0471599102020264,1.0482211112976074,1.0469011068344116,1.0487804412841797,1.0219979
1.0707100629806519,1.06987726688385,1.0678659677505493,1.0592873096466064,1.0219979
1.049147367477417,1.0576471090316772,1.0584076642990112,1.0673644542694092,1.0219976999999998
1.04002046585083,1.0426753759384155,1.0492538213729858,1.0459771156311035,1.0219978
1.0573861598968506,1.053387999534607,1.065332293510437,1.0494418144226074,1.021998
1.0488613843917847,1.0518395900726318,1.0553159713745117,1.0469567775726318,1.0219979
1.0427026748657227,1.0433266162872314,1.0453004837036133,1.0480265617370605,1.0219976999999998
1.0304516553878784,1.029563307762146,1.0315921306610107,1.0332235097885132,1.0219979
1.0571377277374268,1.053985834121704,1.060140609741211,1.062726616859436,1.0219976999999998
1.0420621633529663,1.0393974781036377,1.0511280298233032,1.0410844087600708,1.0219976999999998
1.068982720375061,1.073543667793274,1.1066898107528687,1.07021963596344,1.0219979
1.0478270053863525,1.0468865633010864,1.046152949333191,1.0398714542388916,1.0219979
1.0429797172546387,1.0532788038253784,1.0362812280654907,1.0342309474945068,1.0219978
1.0707197189331055,1.0706442594528198,1.0689568519592285,1.0674327611923218,1.0219976999999998
1.0323420763015747,1.0378499031066895,1.0312800407409668,1.0458699464797974,1.0219978
1.0386714935302734,1.037390112876892,1.029962420463562,1.0322643518447876,1.0219978
1.044504165649414,1.0456223487854004,1.0575863122940063,1.0424106121063232,1.0219978
1.0383710861206055,1.0377576351165771,1.0437145233154297,1.0374364852905273,1.0219978
1.0332000255584717,1.0312955379486084,1.0342365503311157,1.0328562259674072,1.021998
1.0313441753387451,1.0303499698638916,1.0383501052856445,1.0343998670578003,1.0219979
1.057948350906372,1.0584044456481934,1.0542739629745483,1.0636776685714722,1.0219979
1.041164755821228,1.0367225408554077,1.0420259237289429,1.0421597957611084,1.0219982
1.0352672338485718,1.0329843759536743,1.037908673286438,1.0415557622909546,1.0219976999999998
1.044546365737915,1.0439794063568115,1.0527689456939697,1.0550189018249512,1.0219979
1.0596888065338135,1.0636214017868042,1.0680598020553589,1.059149146080017,1.0219978
1.0715962648391724,1.0729421377182007,1.086047887802124,1.0678404569625854,1.0219979
