pred0,pred3,pred20,pred23,true
6.980888843536377,6.972168922424316,6.893951416015625,7.005802631378174,7.0219975
7.161027908325195,7.168868064880371,7.134872913360596,7.190915107727051,7.022001
7.1593194007873535,7.158974647521973,7.230062961578369,7.19029426574707,7.0219994
7.057581424713135,7.076855182647705,7.047870635986328,7.0116167068481445,7.0220027
7.0500946044921875,7.051732540130615,7.04829216003418,7.106285095214844,7.022001
6.947350978851318,6.9047088623046875,6.998101711273193,6.940154552459717,7.0220013
7.102687358856201,7.083919048309326,7.047921657562256,7.0369439125061035,7.021999
6.953466415405273,6.9636335372924805,6.969514846801758,6.97928524017334,7.0220027
7.292281627655029,7.280367851257324,7.191405773162842,7.221133708953857,7.0219994
7.10659122467041,7.120687484741211,7.127954959869385,7.170316696166992,7.021999
7.053684711456299,7.052373886108398,7.065093994140625,7.088747024536133,7.022
7.000808238983154,7.018383979797363,7.098476409912109,7.042850971221924,7.021999
6.936437606811523,6.950998783111572,6.918059349060059,6.958479404449463,7.022
7.011998176574707,7.034746170043945,7.0421648025512695,7.032687187194824,7.021995
7.0692009925842285,7.059859275817871,7.045773506164551,7.076056957244873,7.0219994
6.909537315368652,6.90043830871582,6.951969623565674,6.91486930847168,7.021999
6.852835655212402,6.875885009765625,6.87222957611084,6.8852219581604,7.022000299999998
7.016896724700928,7.007282257080078,7.018117904663086,6.98094367980957,7.0219994
7.044800758361816,7.055842876434326,7.008949279785156,6.954577445983887,7.021997
6.989388942718506,6.973349094390869,6.9772162437438965,6.998322010040283,7.0220020000000005
6.988584041595459,7.000897407531738,6.987515449523926,6.947202205657959,7.022003
6.881566524505615,6.873560905456543,6.915005683898926,6.849079608917236,7.0220013
7.023870468139648,6.952026844024658,6.869337558746338,7.116414546966553,7.022001
7.14608097076416,7.274888515472412,7.214526653289795,6.982056140899658,7.021999
7.091002464294434,7.074567794799805,7.158282279968262,7.0679192543029785,7.0220017000000015
7.030313968658447,7.065951347351074,7.052735805511475,7.002629280090332,7.021998399999998
6.978097438812256,6.950957775115967,6.911309242248535,6.953826904296875,7.022000299999998
6.973593711853027,6.95814847946167,6.912961959838867,6.971611022949219,7.022000299999998
6.896351337432861,6.844187259674072,6.846232891082764,6.769787311553955,7.0219994
7.064285755157471,7.069754600524902,7.0662126541137695,7.091097354888916,7.021998
6.883987903594971,6.87202787399292,6.892974853515625,6.884171485900879,7.021998
7.108820915222168,7.122109413146973,7.049337387084961,7.099773406982422,7.022000299999998
7.0906524658203125,7.088295936584473,7.123743057250977,7.158717155456543,7.021998399999998
7.041923999786377,7.0313544273376465,7.034885406494141,6.999597549438477,7.0219975
6.960399627685547,7.056896209716797,6.947697639465332,6.919107437133789,7.0220017000000015
7.047886371612549,7.069756031036377,6.980232238769531,7.0903730392456055,7.021997
7.047300815582275,7.0526123046875,6.99644660949707,6.972552299499512,7.0219994
7.084749698638916,7.062801837921143,7.052821159362793,7.035755634307861,7.021998399999998
6.988358974456787,6.997971534729004,7.021676063537598,6.996747016906738,7.022001
7.0193915367126465,7.018914222717285,7.002479076385498,6.979522705078125,7.0219994
7.229658603668213,7.159457683563232,7.126033306121826,7.144156455993652,7.0220013
7.087338924407959,7.090855121612549,7.012163162231445,7.115401744842529,7.021996499999998
7.018214225769043,6.991365909576416,7.014166355133057,7.017740249633789,7.0220020000000005
7.01624059677124,7.020571231842041,7.092669486999512,7.0724358558654785,7.0219994
6.9708781242370605,6.9675445556640625,7.009706020355225,6.997511386871338,7.0220020000000005
7.089582920074463,7.111794471740723,7.116337776184082,7.101051330566406,7.022001
6.9718170166015625,6.94561243057251,6.951172828674316,6.987768650054932,7.0220017000000015
6.982602596282959,6.9466118812561035,6.87382173538208,7.034803867340088,7.021998
7.035337448120117,7.0370073318481445,7.062737941741943,7.030384540557861,7.022003
7.050534725189209,7.064660549163818,7.056136608123779,7.067277908325195,7.0219960000000015
7.191603183746338,7.19905424118042,7.212102890014648,7.247555255889893,7.0219994
7.093625545501709,7.118580341339111,7.096948623657227,7.08621883392334,7.022000299999998
7.12423038482666,7.165578842163086,6.992120265960693,7.07274055480957,7.022
7.009495258331299,7.02666711807251,6.990121364593506,7.031692028045654,7.021999
7.065433025360107,7.0724945068359375,7.092061996459961,7.074803352355957,7.022000299999998
7.181582927703857,7.161157131195068,7.149242877960205,7.132017135620117,7.022
6.979065895080566,7.004837989807129,6.953070163726807,6.943006992340088,7.022000299999998
6.835555076599121,6.83489990234375,6.836206436157227,6.828616619110107,7.0220013
6.858633995056152,6.858630657196045,6.856546878814697,6.835448741912842,7.0220017000000015
6.909341335296631,6.919384479522705,6.846807956695557,6.8939690589904785,7.0220020000000005
6.830626010894775,6.817204475402832,6.817634105682373,6.792679309844971,7.021998
7.032059192657471,7.038183212280273,7.017421722412109,7.044085502624512,7.021999
7.033998489379883,7.027134895324707,7.037267684936523,6.9894795417785645,7.021998399999998
7.020266532897949,6.9217119216918945,6.928097724914551,6.966385364532471,7.0220027
6.918185234069824,6.9777703285217285,6.907541275024414,6.961753845214844,7.022
6.849656105041504,6.852460861206055,6.8579630851745605,6.866310119628906,7.021999
6.986757278442383,6.9988579750061035,7.01650333404541,7.029503345489502,7.0219994
7.055615425109863,7.051543712615967,7.05497407913208,7.0220746994018555,7.022000299999998
6.943880558013916,6.9435882568359375,6.983675003051758,6.922356605529785,7.021999
6.7666144371032715,6.764888763427734,6.7598395347595215,6.760348796844482,7.021998399999998
6.913791656494141,6.905609607696533,6.888386249542236,6.876320838928223,7.022000299999998
6.9433159828186035,6.936540126800537,6.942114353179932,6.961668968200684,7.0220027
6.898809432983398,6.912022113800049,6.907898902893066,6.898923873901367,7.022000299999998
6.961579322814941,6.973443984985352,6.986181735992432,6.96494197845459,7.022
7.114487648010254,6.991647243499756,7.12246561050415,7.031027317047119,7.021998399999998
7.087886333465576,7.103627681732178,7.1117448806762695,7.107028484344482,7.022
7.179740905761719,7.195762634277344,7.192625045776367,7.224213600158691,7.0219975
6.9442901611328125,6.952485084533691,6.962287425994873,6.920958995819092,7.021997
6.97921895980835,6.964481830596924,6.935163497924805,6.932365894317627,7.021996499999998
7.129251956939697,7.096437931060791,7.065362453460693,7.128908157348633,7.022001
7.0164265632629395,7.015558242797852,7.033411502838135,7.067896366119385,7.0219994
6.982900142669678,6.98147439956665,7.013126373291016,6.985248565673828,7.021998
6.96397066116333,6.810798168182373,6.799041748046875,6.9883270263671875,7.021998
6.839187145233154,6.857755184173584,6.85018253326416,6.895484924316406,7.022001
7.0698370933532715,7.0961995124816895,7.053495407104492,7.12069034576416,7.0219994
7.008550643920898,7.054040431976318,7.062150478363037,7.089937210083008,7.0219975
6.892515659332275,6.8894734382629395,6.825698375701904,6.931264877319336,7.022000299999998
7.035741806030273,7.048243999481201,6.9830098152160645,6.896255016326904,7.0220017000000015
6.956537246704102,6.944403171539307,6.908857345581055,6.930565357208252,7.021997
7.103174209594727,7.083063125610352,7.0743913650512695,7.136879920959473,7.021999
7.036842346191406,7.04277229309082,7.007726669311523,7.094346523284912,7.022
7.216231822967529,7.1930718421936035,7.204627513885498,7.173258304595947,7.0219994
7.074127674102783,6.986438751220703,7.014559745788574,7.0943756103515625,7.021998399999998
6.985344886779785,7.021416664123535,7.062394618988037,7.034235954284668,7.0219975
7.050817489624023,6.938785552978516,6.936387062072754,6.917482852935791,7.022
6.930949687957764,6.922948837280273,6.889999866485596,6.8865580558776855,7.0219994
6.946285247802734,6.951535701751709,6.945760250091553,6.968018054962158,7.0220013
6.827394008636475,6.823292255401611,6.796162128448486,6.844241619110107,7.022001
7.048705577850342,7.037998676300049,6.962352275848389,7.030584812164307,7.0219994
7.1225104331970215,7.119373321533203,7.1457366943359375,7.176082134246826,7.021999
6.997805595397949,6.981064319610596,6.865840911865234,6.8935866355896,7.021999
7.05860710144043,7.059152126312256,7.038174152374268,6.979261875152588,7.022000299999998
7.093925952911377,7.07935905456543,7.099794864654541,7.087533473968506,7.022000299999998
6.907858848571777,6.863623142242432,6.905430793762207,6.959539413452148,6.977753
7.038331031799316,6.940812587738037,7.037452697753906,6.9194746017456055,7.022000299999998
7.062985420227051,7.070804119110107,7.070922374725342,7.043476581573486,7.0220017000000015
7.022755146026611,7.007359504699707,7.046628952026367,7.024216175079346,7.0219994
7.130141735076904,7.132881164550781,7.161349296569824,7.137878894805908,7.021997
7.096512794494629,7.0273051261901855,7.167610168457031,7.078083515167236,7.0220013
7.1057634353637695,7.095829010009766,7.110652923583984,7.080322742462158,7.022
6.9877119064331055,6.989320755004883,6.988929271697998,6.9983320236206055,7.0220017000000015
7.141381740570068,7.134836196899414,7.1064581871032715,7.060790538787842,7.022
6.998158931732178,6.9923787117004395,6.961627006530762,6.928805351257324,7.022
7.08005428314209,7.1197309494018555,7.1007513999938965,7.116947650909424,7.021998
6.965569972991943,6.9954705238342285,6.853321552276611,6.967475414276123,7.022003
7.153136730194092,7.154394149780273,7.121372699737549,7.1645660400390625,7.022
7.009887218475342,6.987206935882568,6.948856830596924,6.949515342712402,7.0219975
6.891542911529541,6.888097286224365,6.8582234382629395,6.890904903411865,7.022001
7.115730285644531,7.090400218963623,7.097686290740967,7.109144687652588,7.021997
7.016053676605225,6.99990177154541,7.015956401824951,7.025944709777832,7.022001
6.9481377601623535,6.9037251472473145,6.927100658416748,6.77838659286499,7.0219994
7.022642612457275,7.002728462219238,7.019753456115723,6.919837474822998,7.021998399999998
6.9511518478393555,6.945981502532959,6.911636829376221,6.9396138191223145,7.022000299999998
7.149031162261963,7.148205280303955,7.1394853591918945,7.147191047668457,7.0219994
6.933725833892822,6.92156457901001,6.98354959487915,6.866078853607178,7.0220017000000015
7.034960746765137,7.0278167724609375,7.036046504974365,7.034687519073486,7.021998399999998
6.885802745819092,6.850845813751221,6.8823394775390625,6.895098686218262,7.021999
7.094205856323242,7.108453750610352,7.091462135314941,7.0940070152282715,7.0220017000000015
6.942674160003662,6.910668849945068,6.919508934020996,6.9381232261657715,7.021998399999998
6.832152366638184,6.844700813293457,6.827828407287598,6.779548168182373,7.0219975
7.06268835067749,7.127715110778809,7.053245544433594,7.018624305725098,7.0220020000000005
7.0932698249816895,7.12064266204834,7.135432243347168,7.108445167541504,7.0220017000000015
7.055609226226807,7.081803321838379,7.04408073425293,7.0387959480285645,7.021999
6.8719987869262695,6.877912998199463,6.9093146324157715,6.8503241539001465,7.022001
7.06886100769043,7.034936428070068,7.054177761077881,6.984172344207764,7.0219994
7.141235828399658,7.141293048858643,7.145082950592041,7.0785088539123535,7.0220020000000005
6.887648582458496,6.936259746551514,6.8354034423828125,6.827635765075684,7.021997
7.073968410491943,7.029304504394531,6.9750518798828125,6.926305770874023,7.022000299999998
7.149534702301025,7.131721496582031,7.0574235916137695,7.101665019989014,7.0220017000000015
6.950218677520752,6.930549621582031,6.9368767738342285,6.964687347412109,7.0220013
6.979313373565674,6.961024761199951,6.944525718688965,6.945899486541748,7.022000299999998
6.82196044921875,6.819693088531494,6.812441349029541,6.822333812713623,7.022001
7.000515460968018,7.089755535125732,7.137391567230225,7.076414108276367,7.021999
6.875434875488281,6.928072929382324,6.8708577156066895,6.911287307739258,7.021999
7.089273452758789,6.9352521896362305,7.094757080078125,7.1132426261901855,7.0220020000000005
6.892108917236328,6.89096736907959,6.908033847808838,6.888573169708252,7.022000299999998
6.90416145324707,6.876097202301025,6.8992486000061035,6.904151916503906,7.021997
7.000690937042236,6.973757743835449,6.940439701080322,7.007796287536621,7.0219975
6.969950199127197,6.9685492515563965,6.934109210968018,7.028122425079346,7.021998
7.067260265350342,7.013638496398926,6.984373569488525,7.017535209655762,7.0219975
7.013620376586914,7.045315742492676,7.0605058670043945,6.978805065155029,7.022
7.0148396492004395,7.000843524932861,6.985617637634277,7.0017313957214355,7.0220013
7.151980400085449,7.1371941566467285,7.117612361907959,7.115733623504639,7.021999
6.965434551239014,6.97178316116333,6.970545768737793,6.988231658935547,7.021998
7.078003406524658,7.090606212615967,7.100468635559082,7.080804347991943,7.021996499999998
6.963558673858643,6.935750484466553,6.932124137878418,7.0000224113464355,7.0219975
6.957522392272949,6.9420318603515625,6.8892741203308105,6.915588855743408,7.0219994
7.05808687210083,7.035362243652344,7.068150520324707,7.088558673858643,7.021997
7.0386505126953125,7.026379585266113,7.008782863616943,7.012172698974609,7.022001
7.097398281097412,7.121450901031494,7.129661560058594,7.115135192871094,7.0219975
7.148647785186768,7.1526360511779785,7.14148473739624,7.118537902832031,7.022
7.016395092010498,7.014777660369873,7.052211284637451,7.020469665527344,7.021999
7.051433086395264,6.983859062194824,6.992011547088623,6.989408493041992,7.0219994
7.050786972045898,7.056901931762695,7.064750671386719,7.0525078773498535,7.022
7.0397210121154785,7.015770435333252,7.00033712387085,7.094375133514404,7.022001
7.116150856018066,7.117949485778809,7.128461837768555,7.116291046142578,7.0219975
7.107193946838379,7.125500202178955,7.068874359130859,7.013150691986084,7.021998399999998
6.89926290512085,6.9329657554626465,6.947965621948242,6.978316783905029,7.021998399999998
6.973855972290039,6.978285789489746,6.959768295288086,6.944301605224609,7.021998399999998
7.000454425811768,6.992889404296875,6.9807658195495605,6.988735198974609,7.0220037
7.022101402282715,7.014367580413818,7.001821517944336,7.0149993896484375,7.021998399999998
6.847461223602295,6.838679790496826,6.8352179527282715,6.827250003814697,7.021999
6.98815393447876,7.012076377868652,6.971687316894531,6.975071430206299,7.0219975
7.070853233337402,7.041304588317871,7.036448001861572,7.1620259284973145,7.021999
7.08386754989624,7.090206146240234,7.0931220054626465,7.069500923156738,7.021999
7.026878833770752,7.010374069213867,7.0855536460876465,7.019716739654541,7.0220013
7.007323265075684,7.01568603515625,7.0608811378479,6.989368915557861,7.022
7.01844596862793,6.990934371948242,7.000030040740967,7.007699012756348,7.022000299999998
6.975592613220215,6.957188129425049,6.986196517944336,6.954894542694092,7.0219994
6.8807902336120605,6.985555171966553,6.794985294342041,6.841956615447998,7.0219994
6.931926250457764,6.859311103820801,6.860942840576172,6.913461685180664,7.0220017000000015
7.089942932128906,7.081533908843994,7.068150520324707,7.059327602386475,7.022001
6.92821741104126,7.1223530769348145,6.999431133270264,7.174595832824707,7.0220020000000005
6.898913860321045,6.920127868652344,6.891371726989746,6.946650981903076,7.021998
6.9393415451049805,6.9353413581848145,6.902660846710205,6.933322429656982,7.022
6.901037693023682,6.907299041748047,6.925318717956543,6.967876434326172,7.021998
7.044660568237305,7.031353950500488,7.012247085571289,7.024498462677002,7.0219994
6.983120918273926,6.969618320465088,6.955255508422852,7.007680892944336,7.021999
6.93704891204834,6.929255485534668,6.8941779136657715,6.959765911102295,7.022001
7.106064319610596,7.11076021194458,7.084780216217041,7.07670259475708,7.021998
6.990521430969238,6.9847002029418945,7.006185054779053,6.997562885284424,7.021998
7.005183219909668,7.120588302612305,6.836042881011963,6.9197821617126465,7.022001
6.898585796356201,7.105021953582764,6.98317289352417,7.039336204528809,7.022
6.918912410736084,6.949041843414307,6.923774242401123,6.916460037231445,7.021999
7.011655807495117,7.228854656219482,7.011261463165283,6.907641887664795,7.0220017000000015
7.068241596221924,7.025353908538818,6.995507717132568,7.151989936828613,7.022000299999998
6.922507286071777,6.964076995849609,6.935004711151123,6.8385725021362305,7.021999
7.1314005851745605,7.14308500289917,7.103749752044678,7.189544677734375,7.021998399999998
6.877713203430176,6.911025047302246,6.90389347076416,6.903078556060791,7.0219975
7.070569038391113,7.090938091278076,7.051968574523926,7.091393947601318,7.022000299999998
7.202861309051514,7.121799468994141,7.136363983154297,7.161524295806885,7.0219975
6.891596794128418,6.767358779907227,6.806360721588135,6.85245418548584,7.021999
7.045780658721924,6.988002777099609,7.01140832901001,7.257985591888428,7.022001
7.077879428863525,7.0369367599487305,7.124752044677734,7.078503131866455,7.022
7.057541847229004,7.069688320159912,7.04416036605835,7.097142696380615,7.0219994
7.093202590942383,7.089878082275391,7.111067295074463,7.084389686584473,7.021999
7.002675533294678,7.000964641571045,6.997750282287598,7.0394606590271,7.0220017000000015
6.967241287231445,6.9496378898620605,6.9654364585876465,6.981584072113037,7.0219994
6.981279373168945,6.965141773223877,6.965399742126465,6.976664066314697,7.022003
7.019852638244629,7.013134479522705,6.992312908172607,7.003344535827637,7.022000299999998
6.901672840118408,6.920830726623535,6.908033847808838,6.878724098205566,7.021996499999998
7.166284084320068,7.123691558837891,7.165506839752197,7.131402492523193,7.021999
7.050300121307373,7.0406904220581055,6.951132297515869,7.016137599945068,7.022001
6.915207386016846,6.9122724533081055,7.005673885345459,6.933694362640381,7.0220013
7.070792198181152,7.114078998565674,7.078525066375732,7.023073673248291,7.022
6.974809646606445,6.974750518798828,6.974738597869873,6.984309673309326,7.021995
7.028648853302002,6.999146938323975,6.973031997680664,7.057283878326416,7.022001
7.031556606292725,7.025586128234863,6.973540306091309,6.959592819213867,7.022
6.8168840408325195,6.779166221618652,6.708414554595947,6.781493663787842,7.022
6.9596710205078125,6.944421768188477,6.984951972961426,6.907061576843262,7.021998
6.835687160491943,6.842520713806152,6.870081901550293,6.916789531707764,7.021999
7.128608703613281,6.9958977699279785,7.149635314941406,6.974860668182373,7.0220017000000015
7.007110595703125,7.002718925476074,7.034918785095215,6.938697338104248,7.021999
6.533117294311523,6.522190570831299,6.572876453399658,6.423358917236328,6.614281699999999
7.121427536010742,7.115126132965088,7.113247871398926,7.149646282196045,7.0220013
7.0828022956848145,7.102771282196045,7.1269731521606445,7.141274929046631,7.0219994
7.111822128295898,7.0680084228515625,7.100607872009277,7.130721092224121,7.0219975
7.080881595611572,7.069380760192871,7.015994071960449,7.036134243011475,7.0219975
7.019023895263672,7.095588684082031,6.845089435577393,6.965123653411865,7.022
7.091821193695068,7.293051242828369,7.071513652801514,6.988348484039307,7.021998
6.797338485717773,6.763423442840576,6.934344291687012,6.91119909286499,7.021998399999998
6.9441914558410645,6.947444438934326,6.954463481903076,6.966672897338867,7.0219994
6.862818241119385,6.9004974365234375,6.8426032066345215,6.901428699493408,7.021998
7.018070697784424,6.998714923858643,6.994163513183594,7.000892639160156,7.0219994
6.779216766357422,6.8274245262146,6.797614574432373,6.785523891448975,7.0220013
6.945084571838379,6.901745796203613,6.926025867462158,6.903804779052734,7.021998399999998
6.98038387298584,6.963131427764893,6.956796646118164,6.936259746551514,7.0219975
7.023813247680664,7.021829605102539,6.963512420654297,6.983248710632324,7.021999
7.025838851928711,7.0248212814331055,6.98750114440918,7.069144248962402,7.021998399999998
7.051707744598389,7.027888774871826,7.052351474761963,7.018651008605957,7.0220013
6.937349796295166,6.947662353515625,6.900332927703857,6.9451189041137695,7.022003
7.0584001541137695,7.071476936340332,7.061956882476807,7.101282119750977,7.021999
7.115368366241455,7.113711357116699,7.131904602050781,7.116440296173096,7.022
7.031593322753906,7.058473587036133,7.063799858093262,7.0222907066345215,7.022
7.058285236358643,7.057209014892578,7.053724765777588,7.0234055519104,7.022000299999998
7.002390384674072,7.024745464324951,7.042049407958984,6.970607757568359,7.021999
7.090510845184326,7.09295654296875,7.069375991821289,7.05784797668457,7.022
6.942631244659424,6.944118976593018,6.9426350593566895,6.973227024078369,7.0219994
7.030470371246338,7.021486759185791,6.970715045928955,7.027867317199707,7.021998
7.066292762756348,7.043709754943848,7.095421314239502,7.02077579498291,7.021999
7.223563194274902,7.211933135986328,7.184989929199219,7.190347671508789,7.022000299999998
6.930241584777832,6.9385504722595215,6.9474897384643555,6.950642108917236,7.022001
6.974926471710205,6.910744667053223,6.924822807312012,6.890896320343018,7.022000299999998
6.975586414337158,7.022151470184326,7.027656078338623,7.007114887237549,7.0219994
7.061115264892578,7.04862117767334,7.00270938873291,7.048093318939209,7.022001
7.16472053527832,7.178134918212891,7.173766613006592,7.204014778137207,7.021998
7.091865062713623,7.127249240875244,7.164741039276123,7.127556800842285,7.022000299999998
7.034369945526123,7.052113056182861,7.037384986877441,7.007367134094238,7.0220017000000015
6.980348587036133,6.9735493659973145,7.027944087982178,7.008996963500977,7.021997
7.055804252624512,7.03631591796875,6.977914333343506,7.076545715332031,7.021999
7.013749599456787,6.984145164489746,6.984991073608398,6.983591079711914,7.0219960000000015
7.130146026611328,7.135189056396484,7.114241123199463,7.131326198577881,7.0220017000000015
6.927589416503906,6.936708450317383,6.996881008148193,6.9504594802856445,7.022
7.058084011077881,7.055003643035889,7.038230895996094,7.045173168182373,7.021998399999998
6.995096683502197,6.934474468231201,7.0438666343688965,7.060678958892822,7.022001
7.145847797393799,7.131694793701172,7.152153491973877,7.196988105773926,7.021997
6.949258327484131,6.93746280670166,6.9603800773620605,6.976562976837158,7.0219975
7.151428699493408,7.2316436767578125,7.082329750061035,7.136813640594482,7.021998399999998
7.034618854522705,7.04345178604126,7.027890205383301,7.061913967132568,7.0219960000000015
6.9441962242126465,6.9607014656066895,6.965275287628174,6.9639410972595215,7.0220017000000015
6.9489426612854,6.941549301147461,6.983211994171143,6.909537315368652,7.021998399999998
7.120841026306152,7.1280364990234375,7.173337459564209,7.0503058433532715,7.021999
7.090124130249023,7.064422607421875,7.103527069091797,7.072824001312256,7.0219975
6.928428649902344,6.943274021148682,6.971916675567627,6.946559906005859,7.021999
7.0252861976623535,7.027913570404053,7.0604329109191895,6.950237274169922,7.022001
7.059753894805908,7.060019016265869,7.0427961349487305,6.986439228057861,7.022001
6.989426136016846,6.99000358581543,6.969354629516602,6.911920070648193,7.021998399999998
7.047240734100342,7.045874118804932,7.034458160400391,7.039900302886963,7.0219994
7.156589508056641,7.125852108001709,7.1533098220825195,7.15385627746582,7.022003
6.96820592880249,6.974740028381348,6.943188190460205,6.935267925262451,7.021999
7.021212577819824,7.032661437988281,6.976888179779053,7.036361217498779,7.021996499999998
7.089639663696289,7.122314453125,6.906112194061279,7.111295223236084,7.0219994
6.939569473266602,6.966209888458252,6.865114212036133,6.995227336883545,7.0220017000000015
7.101811408996582,7.082339763641357,7.162355422973633,7.236520767211914,7.021999
6.923785209655762,6.871278285980225,6.902553558349609,6.8491082191467285,7.022
7.100802898406982,7.072124481201172,7.094879150390625,7.107030391693115,7.0219975
7.0742316246032715,7.014142990112305,7.143800258636475,7.077967166900635,7.0219994
7.0765767097473145,7.076425075531006,7.080677032470703,7.112438201904297,7.021997
7.140064239501953,7.114692211151123,7.104579448699951,7.12618350982666,7.0219994
7.005046844482422,7.0253520011901855,6.992732524871826,6.954930305480957,7.022000299999998
6.973384380340576,6.980969429016113,6.979709148406982,6.994236946105957,7.021998
7.077054023742676,7.0577168464660645,7.130079746246338,7.0993971824646,7.0219975
7.008953094482422,6.99139928817749,7.031299591064453,7.0311737060546875,7.022
7.169521331787109,7.14229154586792,7.193595886230469,7.159992694854736,7.022
7.240744590759277,7.234083652496338,7.200554847717285,7.286588668823242,7.022000299999998
6.940291881561279,6.945588111877441,6.8892645835876465,6.9123992919921875,7.021999
7.0906476974487305,7.097182750701904,7.100362777709961,7.065871238708496,7.0219994
7.001926898956299,7.0439910888671875,6.918972969055176,7.158660888671875,7.0220017000000015
7.132379531860352,7.151646137237549,7.186211585998535,7.1115007400512695,7.021998399999998
6.852705001831055,6.841681957244873,7.009866237640381,6.871394634246826,7.0219994
6.941302299499512,6.936594009399414,6.95332145690918,6.931625843048096,7.021999
7.021807670593262,7.025595188140869,7.021210670471191,7.021321773529053,7.021999
6.9173383712768555,6.903354644775391,6.963229179382324,6.9278974533081055,7.022001
6.984512805938721,6.971615791320801,6.988892078399658,6.98378324508667,7.022001
7.03049373626709,7.038812160491943,7.01528787612915,7.01755428314209,7.021998399999998
6.863846302032471,6.851779460906982,6.872753143310547,6.8623881340026855,7.0220020000000005
7.136662483215332,7.136714458465576,7.174019813537598,7.163565158843994,7.022000299999998
7.127835273742676,7.074992656707764,7.054449081420898,7.037411689758301,7.0220037
7.151304244995117,7.053736686706543,7.120935916900635,7.007023811340332,7.0219975
7.07767915725708,7.016033172607422,7.015587329864502,7.107867240905762,7.021998399999998
7.211306095123291,7.143146514892578,7.378839492797852,7.281121730804443,7.0219994
7.124238014221191,7.143896579742432,7.128292083740234,7.130487442016602,7.0219994
7.025254249572754,7.017065525054932,7.011007308959961,7.001640796661377,7.022
7.153635025024414,7.133328914642334,7.141565799713135,7.191354274749756,7.022
7.119102954864502,7.058791160583496,6.962808132171631,7.1329145431518555,7.0219994
7.0674824714660645,7.07736349105835,7.115597248077393,7.105120658874512,7.021998
6.949590682983398,6.973840236663818,6.910865783691406,7.006709098815918,7.022000299999998
7.053236484527588,7.077243804931641,7.08040189743042,7.0402069091796875,7.0220027
7.049642086029053,6.991848468780518,7.063632011413574,7.012258052825928,7.0219955
6.897800445556641,6.919625282287598,6.979329586029053,6.9245829582214355,7.021998
7.085951805114746,7.048527717590332,7.01306676864624,7.113874435424805,7.0219994
7.14650821685791,7.15100622177124,7.15952205657959,7.150534152984619,7.022001
6.940469741821289,6.991663932800293,6.984002113342285,6.901556015014648,7.0220013
7.020168304443359,7.02235221862793,6.996654033660889,7.042125225067139,7.0219975
6.921911716461182,6.922436714172363,6.983232498168945,6.936291217803955,7.021998399999998
7.094648361206055,7.104501247406006,7.011417865753174,7.091657638549805,7.0220013
7.058717250823975,7.077333927154541,7.022938251495361,7.067837238311768,7.021998
7.10986852645874,7.096358776092529,7.048559188842773,7.088949203491211,7.0219994
6.926608562469482,6.906661510467529,6.814966201782227,6.8811140060424805,7.0220037
7.095545768737793,7.087006568908691,7.100162506103516,7.034898281097412,7.022
7.012745380401611,7.095945835113525,6.914765357971191,6.965240955352783,7.022000299999998
7.146561145782471,7.154160022735596,7.111285209655762,7.19167423248291,7.022003
7.071435451507568,7.059902667999268,7.040587425231934,7.022398948669434,7.021999
6.756265163421631,6.773221492767334,6.83169412612915,6.702935218811035,7.022
7.168243408203125,7.128958225250244,7.140293121337891,7.139361381530762,7.022000299999998
6.989062309265137,7.065385818481445,7.077110290527344,7.018797874450684,7.021998399999998
7.117398262023926,7.087327480316162,7.057017803192139,7.060126304626465,7.021998
7.087936878204346,7.080264091491699,7.116021156311035,7.127015590667725,7.0220017000000015
7.099603652954102,7.098050594329834,7.080760478973389,7.119184494018555,7.021998399999998
7.018740177154541,7.096358299255371,6.991936683654785,6.873653411865234,7.022000299999998
7.083984851837158,7.096927165985107,7.106002330780029,7.08384895324707,7.0219994
6.889790058135986,6.862428665161133,6.956759929656982,6.931430816650391,7.021999
6.959794998168945,6.983604431152344,6.966031074523926,6.98061990737915,7.0219994
7.008206844329834,7.07184362411499,7.047179698944092,6.999847888946533,7.021996499999998
7.033877849578857,7.006165504455566,7.024783134460449,7.041769504547119,7.021999
7.026989936828613,7.005731582641602,7.00516939163208,7.026691436767578,7.021998399999998
6.976564884185791,6.903517246246338,7.082194805145264,6.998265266418457,7.0219994
7.10489559173584,7.086882591247559,7.083736419677734,7.06361722946167,7.021998399999998
7.084368705749512,7.228128910064697,6.832976341247559,7.147734642028809,7.0220013
7.027376174926758,7.031651496887207,7.052488327026367,7.053234577178955,7.022001
7.067659378051758,7.068149089813232,7.067747116088867,7.108503818511963,7.022001
6.921913146972656,6.923916816711426,6.9284539222717285,6.924715995788574,7.021999
6.964553356170654,6.951741695404053,6.957663059234619,6.970430374145508,7.022
7.123931407928467,7.120180606842041,7.108489036560059,7.126406669616699,7.021997
7.029933452606201,7.027103424072266,7.0446906089782715,7.037474155426025,7.022
7.199191093444824,7.2185492515563965,7.2348313331604,7.168394088745117,7.021999
6.998987197875977,6.963044166564941,6.984997749328613,6.994049072265625,7.021999
7.032288551330566,6.9950079917907715,7.0218305587768555,7.0612568855285645,7.022
7.153845310211182,7.170360565185547,7.255185604095459,7.175938129425049,7.021998399999998
7.026542663574219,6.973021984100342,6.8271660804748535,7.061643600463867,7.022001
6.990039825439453,6.978189468383789,7.020491123199463,6.976197719573975,7.021999
7.019634246826172,7.022750377655029,6.999462604522705,7.0023956298828125,7.022
