pred0,pred3,pred20,pred23,true
10.006348609924316,9.983100891113281,10.023470878601074,10.042784690856934,10.021993
10.166655540466309,10.138718605041504,10.07688045501709,10.092317581176758,10.021984
10.153596878051758,10.157084465026855,10.134147644042969,10.192848205566406,10.021976
10.183568954467773,10.202197074890137,10.125680923461914,10.207003593444824,10.021986
9.829283714294434,9.85790729522705,9.858282089233398,9.8673734664917,10.021987
9.962945938110352,9.954301834106445,9.91209888458252,10.004213333129883,10.021989
10.034897804260254,10.046221733093262,9.99954891204834,10.007201194763184,10.021987
10.295666694641113,10.267822265625,10.225288391113281,10.341595649719238,10.021981
9.931452751159668,9.95007038116455,10.007719993591309,9.931605339050293,10.021987
10.167816162109375,10.128087997436523,10.162718772888184,10.125691413879395,10.021987
9.98108196258545,9.973672866821289,9.919534683227539,9.95003890991211,10.021991
9.973617553710938,9.97297477722168,9.94393539428711,9.96198844909668,10.021996
10.001656532287598,10.029439926147461,10.023569107055664,9.995671272277832,10.021991
10.097212791442871,10.104986190795898,10.108076095581055,10.128804206848145,10.021986
10.037984848022461,10.073593139648438,10.10204029083252,10.044849395751953,10.021986
9.934792518615723,10.007194519042969,9.855010032653809,10.062263488769531,10.021985
10.21610164642334,10.229677200317383,10.227540969848633,10.217350006103516,10.021988
9.98681926727295,10.031756401062012,10.1277494430542,10.031867027282715,10.021988
9.856560707092285,9.969154357910156,9.770401954650879,9.747447967529297,10.021988
10.135494232177734,10.106722831726074,10.116469383239746,10.113266944885254,10.021992
10.079789161682129,10.066285133361816,10.059679985046387,9.965596199035645,10.021986
10.038982391357422,9.955798149108887,10.030024528503418,9.968940734863281,10.021991
10.190507888793945,10.152291297912598,10.144415855407715,10.208734512329102,10.021989
9.952616691589355,9.945686340332031,9.957517623901367,9.975001335144043,10.021992
9.97175407409668,9.970821380615234,9.917281150817871,9.965226173400879,10.021985
10.104036331176758,10.081462860107422,10.045096397399902,10.074854850769043,10.021988
9.97348690032959,9.993599891662598,9.968894004821777,9.971689224243164,10.021989
10.06552505493164,10.073163986206055,10.0755615234375,10.06761360168457,10.021991
9.98072338104248,10.163482666015625,10.143835067749023,10.160948753356934,9.978633
9.936406135559082,10.049250602722168,9.948382377624512,9.93690299987793,10.021992
10.02499771118164,10.030720710754395,9.991199493408203,9.969937324523926,10.021983
9.967280387878418,9.971031188964844,9.969265937805176,9.970187187194824,10.021985
10.154611587524414,10.15820598602295,10.234366416931152,10.096686363220215,10.021993
10.091360092163086,10.081965446472168,10.089920997619629,10.066673278808594,10.021987
10.121149063110352,10.11999797821045,10.113429069519043,10.13824462890625,10.021982
10.030963897705078,10.036959648132324,10.031926155090332,10.015149116516113,10.021983
10.092129707336426,10.099447250366211,10.011316299438477,10.085057258605957,10.021986
10.117593765258789,10.123777389526367,10.074997901916504,10.068760871887207,10.021988
10.118483543395996,10.115325927734375,10.139812469482422,10.116064071655273,10.02199
9.976408004760742,9.992916107177734,10.085184097290039,10.049225807189941,10.021987
10.02031421661377,9.905643463134766,10.175825119018555,9.992776870727539,10.021991
10.157496452331543,10.140568733215332,10.211640357971191,10.165800094604492,10.021991
10.079705238342285,10.079717636108398,10.089702606201172,10.121750831604004,10.021988
10.115289688110352,10.13664722442627,10.102060317993164,10.026107788085938,10.021987
10.194344520568848,10.198768615722656,10.18172550201416,10.200600624084473,10.021989
10.078889846801758,10.213157653808594,10.17249870300293,10.137581825256348,10.021986
10.19566822052002,10.207304000854492,10.230579376220703,10.230770111083984,10.021989
10.114580154418945,10.116436958312988,10.124979019165039,10.091426849365234,10.021987
9.921904563903809,9.934189796447754,9.907361030578613,9.999070167541504,10.021989
10.077083587646484,10.096931457519531,10.117400169372559,10.115663528442383,10.021991
9.969409942626953,9.934808731079102,9.873900413513184,9.962651252746582,10.021991
10.030266761779785,9.98062515258789,10.011412620544434,10.036505699157715,10.021986
10.055054664611816,10.12164306640625,10.13047981262207,10.12088680267334,10.021992
10.07315444946289,9.952103614807129,10.033119201660156,10.020024299621582,10.021986
10.110520362854004,10.077998161315918,10.135614395141602,10.104443550109863,10.021989
10.066672325134277,10.070849418640137,10.159815788269043,10.158332824707031,10.021988
9.902518272399902,9.907876968383789,9.816205024719238,9.873977661132812,10.021996
10.097620010375977,10.107378005981445,10.092976570129395,10.125490188598633,10.021992
10.070624351501465,10.05661678314209,10.083250045776367,10.117700576782227,10.021991
10.021075248718262,10.056543350219727,10.049213409423828,9.950139045715332,10.021994
10.002645492553711,9.996129989624023,9.986674308776855,9.928220748901367,10.021986
10.051121711730957,10.043693542480469,10.03690242767334,10.05633544921875,10.021989
9.784339904785156,9.770346641540527,9.809745788574219,9.739415168762207,10.021986
9.941666603088379,9.929794311523438,9.93750286102295,9.905698776245117,10.021983
10.061430931091309,10.071913719177246,10.093864440917969,10.073600769042969,10.021985
10.027226448059082,9.99543571472168,9.982522964477539,10.042474746704102,10.021993
10.029014587402344,10.043977737426758,10.111355781555176,9.991866111755371,10.021993
10.055201530456543,10.039496421813965,10.078434944152832,10.04094409942627,10.021989
10.031903266906738,10.06229305267334,10.097149848937988,10.067131042480469,10.021988
10.153961181640625,10.14096450805664,10.15310287475586,10.127447128295898,10.021988
9.96932315826416,9.954092979431152,9.937950134277344,9.905344009399414,10.021991
9.90778636932373,9.937508583068848,10.105286598205566,9.93643569946289,10.021988
10.011932373046875,10.02613353729248,10.008183479309082,9.89588451385498,10.02199
10.09844970703125,10.136002540588379,10.04725456237793,10.138456344604492,10.021993
10.135199546813965,9.891119956970215,10.12231731414795,10.076285362243652,10.021987
9.967951774597168,9.96358871459961,10.031758308410645,10.00028133392334,10.02199
10.035888671875,10.055438041687012,10.097662925720215,10.112020492553711,10.021988
10.027545928955078,10.058182716369629,10.069053649902344,10.046784400939941,10.021983
9.951042175292969,9.954249382019043,10.024951934814453,9.988577842712402,10.021993
9.934206008911133,9.961748123168945,9.921637535095215,9.85210132598877,10.021989
10.069585800170898,10.034570693969727,10.108081817626953,10.097869873046875,10.02199
10.1107816696167,10.12807846069336,10.15179443359375,10.057035446166992,10.021987
9.945313453674316,9.93169116973877,9.963417053222656,9.915759086608887,10.021979
9.986346244812012,9.990485191345215,10.029001235961914,9.963823318481445,10.021989
10.164250373840332,10.10531234741211,10.243429183959961,10.023364067077637,10.021988
9.992761611938477,10.004850387573242,9.997369766235352,9.967174530029297,10.021986
10.214603424072266,10.197115898132324,10.218520164489746,10.201614379882812,10.02199
10.107999801635742,10.063727378845215,10.055809020996094,9.995088577270508,10.021982
10.041354179382324,10.044386863708496,10.086420059204102,10.033047676086426,10.021986
10.021753311157227,10.024991989135742,10.044994354248047,9.992621421813965,10.021987
9.91416072845459,9.739229202270508,9.75342082977295,9.776328086853027,10.021988
10.061026573181152,10.054330825805664,10.034826278686523,10.113743782043457,10.021991
9.997087478637695,9.981427192687988,10.017548561096191,9.907373428344727,10.021991
10.021385192871094,10.037968635559082,9.9398832321167,9.96833610534668,10.021994
10.011842727661133,10.038736343383789,10.111061096191406,10.011666297912598,10.021984
9.808435440063477,9.810212135314941,9.845577239990234,9.781149864196777,10.021989
9.972647666931152,9.982934951782227,9.967843055725098,9.845366477966309,10.021986
10.094230651855469,10.097064018249512,9.997217178344727,10.085653305053711,10.02198
9.954144477844238,9.979689598083496,10.083194732666016,10.134182929992676,10.021982
10.07756233215332,10.065397262573242,10.115293502807617,10.08514404296875,10.02199
9.907344818115234,9.90124797821045,9.83996868133545,9.83647346496582,10.021985
10.030235290527344,10.025211334228516,10.037744522094727,9.987906455993652,10.021992
10.16656494140625,10.190085411071777,10.168715476989746,10.188078880310059,10.021989
9.943536758422852,9.969894409179688,9.939250946044922,9.980607986450195,10.021987
9.834835052490234,9.848388671875,9.871909141540527,9.821338653564453,10.021978
10.171468734741211,10.186326026916504,10.210514068603516,10.198267936706543,10.021986
9.82272720336914,9.925434112548828,9.929337501525879,9.888885498046875,10.02199
10.00425910949707,9.980183601379395,9.954178810119629,9.9173583984375,10.021987
9.979204177856445,9.962262153625488,9.948210716247559,9.945048332214355,10.021994
10.10999584197998,10.257329940795898,10.239542961120605,10.149358749389648,10.021993
10.06455135345459,10.005722999572754,10.092853546142578,9.730088233947754,10.021984
10.048624038696289,10.051828384399414,10.029928207397461,10.015606880187988,10.02199
10.169336318969727,10.289896965026855,10.195710182189941,10.280786514282227,10.021991
10.142834663391113,10.075349807739258,10.09726619720459,10.119272232055664,10.021992
9.97968864440918,9.971742630004883,10.017040252685547,9.993885040283203,10.021984
9.934847831726074,9.940386772155762,9.971652030944824,9.955731391906738,10.021989
9.969538688659668,10.003684043884277,10.01862621307373,9.94401741027832,10.021992
10.086135864257812,10.067134857177734,10.127823829650879,10.088562965393066,10.021988
9.911105155944824,9.89561653137207,9.882582664489746,9.915958404541016,10.021982
9.903294563293457,9.886113166809082,9.904375076293945,9.862131118774414,10.021993
10.044134140014648,10.054591178894043,10.012109756469727,10.06717586517334,10.021994
10.067309379577637,10.067455291748047,10.08964729309082,10.092710494995117,10.021984
10.024404525756836,10.035813331604004,9.950396537780762,10.07511043548584,10.021993
10.097084999084473,10.09622859954834,10.114457130432129,10.087044715881348,10.021989
9.78344440460205,9.759243965148926,9.836400985717773,9.738417625427246,10.021985
9.916548728942871,9.861321449279785,9.975507736206055,9.885209083557129,10.021986
10.078349113464355,10.076740264892578,10.226235389709473,9.851140975952148,10.021982
9.96831226348877,9.967024803161621,9.942378997802734,9.92288875579834,10.021982
9.94763469696045,9.932539939880371,9.933222770690918,9.933382034301758,10.02199
10.24155330657959,10.272255897521973,10.214995384216309,10.257610321044922,10.021987
10.027117729187012,10.105305671691895,10.108881950378418,9.90029525756836,10.021991
9.790736198425293,9.783921241760254,9.810157775878906,9.790576934814453,10.021993
10.03172492980957,10.015497207641602,9.954483032226562,9.983781814575195,10.02198
9.987382888793945,9.973254203796387,10.003165245056152,10.007858276367188,10.021985
10.069952011108398,10.078230857849121,10.068994522094727,10.055187225341797,10.021983
9.850704193115234,9.851190567016602,9.858453750610352,9.890915870666504,10.021995
10.06900405883789,10.0533447265625,10.119171142578125,10.034279823303223,10.021994
10.013215065002441,10.032238006591797,10.005094528198242,10.020336151123047,10.021991
9.903036117553711,9.803197860717773,9.980359077453613,9.854884147644043,10.021991
9.959318161010742,9.969782829284668,9.969855308532715,9.91792106628418,10.021989
10.083951950073242,10.099943161010742,10.113656044006348,10.162190437316895,10.021983
10.18200397491455,10.155814170837402,10.187255859375,10.146882057189941,10.021993
10.010790824890137,9.979700088500977,9.99465560913086,10.008445739746094,10.021983
10.096506118774414,10.077192306518555,10.06397533416748,10.044198989868164,10.021988
10.0289306640625,9.995525360107422,9.988208770751953,10.020500183105469,10.021984
10.089032173156738,10.087211608886719,10.122304916381836,10.097222328186035,10.021984
9.972705841064453,9.977666854858398,9.926299095153809,9.967252731323242,10.021989
10.048798561096191,10.010055541992188,9.900520324707031,9.989237785339355,10.021983
10.111578941345215,10.115988731384277,10.12691879272461,9.971277236938477,10.021988
10.011300086975098,10.005637168884277,10.043274879455566,10.086953163146973,10.02198
10.222257614135742,10.236159324645996,10.210861206054688,10.237260818481445,10.021988
10.096996307373047,10.059671401977539,10.10284423828125,10.055209159851074,10.021984
10.143815040588379,10.083048820495605,10.129745483398438,10.01156234741211,10.021982
9.909894943237305,9.895844459533691,9.953362464904785,9.90296745300293,10.021988
9.893766403198242,9.888662338256836,9.929677963256836,9.916534423828125,10.021993
10.106616020202637,10.136078834533691,10.10444450378418,10.065983772277832,10.02199
9.917342185974121,9.933459281921387,9.92505931854248,10.001188278198242,10.021987
9.936020851135254,9.94823932647705,9.962929725646973,9.918381690979004,10.021988
10.231319427490234,10.257726669311523,10.323347091674805,10.18477725982666,10.021988
10.102828979492188,10.048954963684082,10.136523246765137,10.046228408813477,10.021988
10.151350021362305,10.161287307739258,10.146346092224121,10.165523529052734,10.021989
9.97495174407959,9.974076271057129,9.895536422729492,9.925137519836426,10.021986
9.877928733825684,9.875955581665039,9.935522079467773,9.869872093200684,10.021993
9.977873802185059,10.011874198913574,10.008235931396484,9.964829444885254,10.021987
9.88415241241455,9.86594009399414,9.889864921569824,9.877425193786621,10.021986
9.962197303771973,9.978806495666504,9.94041633605957,9.956742286682129,10.021986
10.049819946289062,10.06299877166748,10.081148147583008,10.082627296447754,10.021986
10.207021713256836,10.16823673248291,10.240118980407715,10.149012565612793,10.021993
10.067124366760254,10.035785675048828,10.00903606414795,10.06061840057373,10.021996
10.116053581237793,10.138683319091797,10.104535102844238,10.133289337158203,10.02199
10.109228134155273,10.109990119934082,10.091662406921387,10.128739356994629,10.021991
9.904533386230469,9.876426696777344,9.908528327941895,9.895014762878418,10.021985
9.940608978271484,9.965535163879395,9.939188003540039,9.946252822875977,10.021985
9.972371101379395,10.022850036621094,10.034977912902832,10.009891510009766,10.021987
10.039688110351562,10.016351699829102,10.058141708374023,10.084193229675293,10.021982
9.929853439331055,9.95278549194336,10.001421928405762,9.969700813293457,10.021987
10.019122123718262,9.959860801696777,10.061782836914062,9.939149856567383,10.021987
10.016201972961426,9.96691608428955,9.990205764770508,10.012815475463867,10.021989
9.963589668273926,9.973917007446289,9.94791316986084,10.039104461669922,10.021986
10.084280967712402,9.981759071350098,9.929901123046875,10.040971755981445,10.021981
9.843876838684082,9.82126522064209,9.9021635055542,9.877214431762695,10.021992
9.575453758239746,9.658061981201172,9.617219924926758,9.533321380615234,9.652047
10.23657512664795,10.228923797607422,10.251446723937988,10.320914268493652,10.02199
10.163670539855957,10.125733375549316,10.221720695495605,10.11606216430664,10.02199
9.962214469909668,9.962039947509766,10.023056030273438,9.91684341430664,10.021986
9.817021369934082,9.881430625915527,9.83286190032959,10.010103225708008,10.021992
9.94153118133545,9.936384201049805,9.883736610412598,9.924768447875977,10.021986
10.041284561157227,10.052735328674316,10.085322380065918,9.988479614257812,10.021985
9.995552062988281,10.019158363342285,9.909700393676758,9.845292091369629,10.021989
9.880271911621094,9.874448776245117,9.851795196533203,9.87320327758789,10.021987
10.002717018127441,9.985071182250977,10.01377010345459,10.00203800201416,10.021994
10.077749252319336,10.044770240783691,10.11368465423584,10.09459400177002,10.021996
9.944664001464844,9.968130111694336,9.972661972045898,10.000924110412598,10.021987
10.065469741821289,10.06110668182373,10.065197944641113,10.053133964538574,10.021986
9.952335357666016,9.954301834106445,9.937519073486328,9.956270217895508,10.021989
10.04525089263916,10.073966979980469,10.082058906555176,10.05367660522461,10.021981
10.023641586303711,10.024345397949219,10.06506633758545,9.979989051818848,10.021989
10.026922225952148,10.046156883239746,10.050023078918457,10.017865180969238,10.021982
9.92534351348877,9.888252258300781,9.955245971679688,9.864431381225586,10.021988
10.019143104553223,9.87683391571045,10.018377304077148,10.069223403930664,10.021988
10.110456466674805,10.178119659423828,10.242671966552734,10.155780792236328,10.021997
9.957289695739746,9.996502876281738,9.990484237670898,10.03081226348877,10.021982
9.945422172546387,9.924519538879395,9.953910827636719,9.930932998657227,10.021983
9.992176055908203,10.009033203125,10.11232852935791,10.035428047180176,10.021986
10.080521583557129,10.059833526611328,10.105269432067871,10.09043025970459,10.021979
10.112558364868164,10.164237976074219,10.218605995178223,10.126276016235352,10.021987
9.915614128112793,9.886524200439453,9.938834190368652,9.869224548339844,10.021983
10.030776977539062,10.249479293823242,9.963278770446777,10.062457084655762,10.021986
10.177332878112793,10.389727592468262,10.135562896728516,10.150718688964844,10.021984
9.95621109008789,9.873987197875977,10.105920791625977,9.987360954284668,10.021986
10.00704288482666,10.007824897766113,10.03700065612793,10.014054298400879,10.021986
9.961572647094727,9.963584899902344,10.014653205871582,9.977941513061523,10.021989
10.067049980163574,10.081806182861328,10.062740325927734,10.024202346801758,10.021985
10.03001880645752,10.050223350524902,10.122529983520508,10.045551300048828,10.021989
9.9423246383667,10.010644912719727,9.99323844909668,10.002165794372559,10.021987
9.90293025970459,9.898458480834961,9.950078010559082,10.005556106567383,10.021985
10.110487937927246,10.111530303955078,10.135634422302246,10.128612518310547,10.021988
10.050422668457031,10.046304702758789,10.166996955871582,10.000633239746094,10.021992
10.058581352233887,10.052285194396973,10.006422996520996,10.035480499267578,10.021986
10.110487937927246,10.114794731140137,10.133397102355957,10.140631675720215,10.021988
10.066182136535645,10.046034812927246,10.080265045166016,10.063406944274902,10.021978
9.988256454467773,9.972993850708008,9.977925300598145,10.008613586425781,10.021987
10.083757400512695,10.118221282958984,10.20317268371582,10.056229591369629,10.021982
10.04605484008789,10.029951095581055,10.06325912475586,10.018388748168945,10.021994
9.956507682800293,9.709596633911133,9.924392700195312,9.692529678344727,10.021988
10.043328285217285,10.037750244140625,10.043801307678223,10.075483322143555,10.021983
10.00512409210205,10.033672332763672,9.98949909210205,10.101362228393555,10.021985
9.985527992248535,9.97158145904541,9.981040000915527,9.96650505065918,10.021989
9.833976745605469,9.856985092163086,9.911949157714844,9.848153114318848,10.02199
10.100805282592773,9.98900032043457,9.940327644348145,10.031572341918945,10.021988
10.107465744018555,10.09499454498291,10.11119270324707,10.084510803222656,10.021987
10.102981567382812,10.112858772277832,10.17878532409668,10.118776321411133,10.021991
10.18924617767334,10.171854019165039,10.144335746765137,10.137628555297852,10.021988
9.889410018920898,9.92110538482666,9.865484237670898,9.893824577331543,10.021986
9.827956199645996,9.839322090148926,9.917561531066895,9.824991226196289,10.021992
10.111756324768066,10.179864883422852,10.049575805664062,10.073458671569824,10.021992
9.970520973205566,10.03813648223877,10.142843246459961,10.08560562133789,10.021984
9.959046363830566,9.930174827575684,9.986886024475098,10.08383560180664,10.021983
9.95938777923584,9.989252090454102,10.056385040283203,10.073746681213379,10.021992
9.86598014831543,9.879627227783203,9.902618408203125,9.899112701416016,10.021983
9.858675956726074,9.704756736755371,9.760970115661621,9.89493465423584,10.021989
10.033921241760254,10.043478012084961,10.11239242553711,10.068034172058105,10.0219965
9.995227813720703,9.968424797058105,9.974141120910645,9.952399253845215,10.021992
9.945594787597656,9.98060417175293,9.989792823791504,9.939349174499512,10.02199
9.990880012512207,9.987799644470215,10.016812324523926,9.995328903198242,10.021993
9.94572639465332,9.98676586151123,9.94532585144043,9.955975532531738,10.021985
10.102686882019043,10.14684772491455,10.14183521270752,10.111669540405273,10.021996
10.045562744140625,10.073677062988281,10.099615097045898,10.13405990600586,10.021988
10.1092529296875,10.0931978225708,10.112577438354492,10.13418960571289,10.021982
10.095337867736816,10.090539932250977,10.086426734924316,10.057050704956055,10.021976
9.926734924316406,9.753732681274414,10.031810760498047,9.874253273010254,10.021984
10.063217163085938,9.997344017028809,10.057941436767578,10.007452964782715,10.021993
10.027298927307129,10.021441459655762,10.059274673461914,10.089790344238281,10.021992
10.022162437438965,9.988212585449219,10.098077774047852,10.08169937133789,10.021986
10.058418273925781,10.03205680847168,10.079310417175293,10.060892105102539,10.021988
9.993620872497559,9.982034683227539,9.980215072631836,9.95128059387207,10.021989
10.065597534179688,10.08865737915039,9.987407684326172,9.909892082214355,10.021986
9.976739883422852,9.997214317321777,9.980520248413086,9.999401092529297,10.021988
9.92653751373291,9.911526679992676,9.92503547668457,9.981881141662598,10.021985
9.9923734664917,10.002819061279297,9.925667762756348,9.92058277130127,10.021989
10.015299797058105,10.003376007080078,10.040342330932617,10.09404468536377,10.021988
9.928153038024902,9.856013298034668,9.660542488098145,9.732329368591309,10.021992
10.085219383239746,10.110100746154785,10.096404075622559,10.060080528259277,10.021981
10.136216163635254,10.166805267333984,10.08515739440918,10.12421989440918,10.02199
9.881682395935059,9.8217191696167,9.813070297241211,9.965802192687988,10.021984
10.035314559936523,9.826884269714355,10.115046501159668,10.130687713623047,10.021981
10.021295547485352,10.024975776672363,10.006574630737305,10.014336585998535,10.02199
9.995354652404785,10.189870834350586,9.845190048217773,9.964556694030762,10.021989
10.161383628845215,10.186823844909668,10.192626953125,10.154075622558594,10.021984
10.1385498046875,10.088739395141602,10.080730438232422,10.078959465026855,10.02199
10.225675582885742,10.213143348693848,10.178173065185547,10.157014846801758,10.021992
9.852710723876953,9.846101760864258,9.922929763793945,9.835209846496582,10.021981
10.174220085144043,10.192750930786133,10.190679550170898,10.191417694091797,10.021984
9.994620323181152,9.973295211791992,10.04754638671875,9.989044189453125,10.021991
9.983622550964355,10.16797161102295,10.048043251037598,10.031569480895996,10.021992
10.020743370056152,10.038137435913086,10.044426918029785,10.013494491577148,10.021991
10.0045747756958,9.989554405212402,10.043791770935059,9.994561195373535,10.021986
10.00673770904541,10.256486892700195,9.856786727905273,10.112135887145996,10.021991
10.116093635559082,10.24663257598877,10.157289505004883,10.069026947021484,10.021982
9.893771171569824,9.911173820495605,9.935647010803223,9.922991752624512,10.021983
9.8379487991333,9.811019897460938,9.8434419631958,9.844316482543945,10.021988
9.946890830993652,10.041324615478516,10.105467796325684,10.092338562011719,10.021989
9.908923149108887,9.900623321533203,9.950470924377441,9.879505157470703,10.021989
10.049967765808105,10.060905456542969,10.078659057617188,10.048824310302734,10.0219965
10.002793312072754,10.064270973205566,10.087902069091797,9.861125946044922,10.021986
10.051655769348145,10.073341369628906,10.028139114379883,10.012534141540527,10.021994
9.8890380859375,9.849458694458008,9.81489086151123,9.821087837219238,10.021989
10.04640007019043,10.119505882263184,10.158857345581055,10.206809997558594,10.021988
10.10115909576416,10.09561824798584,10.11953067779541,9.993005752563477,10.02199
9.910290718078613,9.941366195678711,10.02338695526123,9.99656867980957,10.021992
10.135098457336426,10.167633056640625,10.207029342651367,10.05760669708252,10.021992
9.926497459411621,9.94162654876709,9.936030387878418,9.944897651672363,10.021996
9.983362197875977,10.123265266418457,10.197101593017578,9.993276596069336,10.021986
9.885838508605957,9.905725479125977,9.84847354888916,9.910537719726562,10.021984
9.956792831420898,9.92604923248291,10.013648986816406,9.909740447998047,10.021986
10.088796615600586,10.08803939819336,10.113765716552734,10.004322052001953,10.021985
10.056413650512695,10.056428909301758,10.08614444732666,10.138946533203125,10.021989
10.024298667907715,10.013666152954102,10.002337455749512,10.074043273925781,10.021988
9.840991020202637,9.81108570098877,9.7847318649292,9.756209373474121,10.021993
10.069453239440918,10.066147804260254,10.077929496765137,10.05290699005127,10.021989
10.070599555969238,10.082989692687988,9.994782447814941,10.009483337402344,10.021987
9.95044994354248,9.93636703491211,9.958953857421875,9.934738159179688,10.021985
10.108198165893555,10.10855770111084,10.033038139343262,10.057573318481445,10.021989
9.99951457977295,9.983404159545898,9.992490768432617,10.0610990524292,10.021988
10.167470932006836,9.94292163848877,10.188398361206055,10.141529083251953,10.021989
9.930938720703125,9.891364097595215,10.032675743103027,10.03885555267334,10.021988
9.854450225830078,9.860087394714355,9.870794296264648,9.842686653137207,10.021985
10.026997566223145,9.995238304138184,9.993474960327148,9.982505798339844,10.021989
10.04138469696045,10.055420875549316,10.139887809753418,10.112980842590332,10.021988
10.191229820251465,10.201519966125488,10.17280101776123,10.195556640625,10.021981
9.9368314743042,9.929893493652344,9.942489624023438,9.918814659118652,10.021984
10.000960350036621,9.960968971252441,9.991276741027832,9.96144962310791,10.021993
10.104103088378906,10.087326049804688,10.050978660583496,10.021594047546387,10.021986
10.013038635253906,9.980560302734375,9.984695434570312,10.030965805053711,10.021983
10.040234565734863,10.019614219665527,9.981816291809082,9.973726272583008,10.021987
9.754674911499023,9.673577308654785,9.951277732849121,9.673487663269043,10.021993
9.826557159423828,9.806193351745605,9.816011428833008,9.751900672912598,10.021993
10.136235237121582,10.191814422607422,10.138553619384766,10.169440269470215,10.021986
10.061736106872559,10.158208847045898,10.120346069335938,10.169977188110352,10.021989
9.971209526062012,9.95042896270752,9.947729110717773,10.00915241241455,10.021991
9.88249397277832,9.921154975891113,9.872307777404785,9.895607948303223,10.021995
10.053128242492676,10.03860855102539,10.0737886428833,9.996708869934082,10.021993
10.14354133605957,10.144864082336426,10.168713569641113,10.094677925109863,10.021988
10.061796188354492,10.094440460205078,9.996981620788574,10.029566764831543,10.021985
10.031427383422852,10.013102531433105,10.059985160827637,10.052563667297363,10.021996
9.869686126708984,9.869555473327637,9.909943580627441,9.876862525939941,10.021991
10.084273338317871,10.080467224121094,10.109159469604492,10.081886291503906,10.021987
10.008167266845703,10.005475997924805,10.015575408935547,9.972517967224121,10.021989
9.950723648071289,9.928624153137207,9.930290222167969,9.891379356384277,10.02199
9.726408004760742,9.73092269897461,9.720139503479004,9.774718284606934,10.021986
10.082898139953613,10.099451065063477,10.102755546569824,10.105127334594727,10.02199
10.071966171264648,10.101462364196777,10.096062660217285,10.09318733215332,10.02199
10.049276351928711,10.066211700439453,10.057698249816895,10.108609199523926,10.021988
9.995426177978516,10.006319046020508,10.061789512634277,10.038171768188477,10.021984
10.094744682312012,10.054086685180664,10.122334480285645,10.026932716369629,10.021984
10.016533851623535,10.014930725097656,10.008283615112305,10.051701545715332,10.021992
10.082478523254395,10.10943603515625,10.129816055297852,9.996652603149414,10.021986
10.019146919250488,10.021409034729004,9.960484504699707,9.974241256713867,10.021989
10.014196395874023,10.030806541442871,10.004985809326172,9.986201286315918,10.021992
10.031625747680664,10.06321907043457,10.014147758483887,10.044753074645996,10.021984
9.981257438659668,9.997522354125977,10.021734237670898,9.938326835632324,10.021991
10.057504653930664,10.226588249206543,10.059810638427734,10.083352088928223,10.021983
10.065884590148926,10.094576835632324,10.128101348876953,10.07052230834961,10.021987
10.096206665039062,10.049551963806152,10.041893005371094,10.107914924621582,10.021989
9.8241605758667,9.819046020507812,9.82407283782959,9.825662612915039,10.021989
10.087530136108398,10.105140686035156,10.121036529541016,10.129722595214844,10.021994
9.979445457458496,9.997672080993652,10.015114784240723,9.985812187194824,10.021986
10.025736808776855,10.023141860961914,10.0379638671875,10.03377628326416,10.021986
9.889705657958984,9.871649742126465,9.85096549987793,9.850058555603027,10.021982
10.091463088989258,10.052762985229492,10.0635404586792,10.036491394042969,10.021989
10.05811882019043,10.07896614074707,10.031275749206543,10.010311126708984,10.021995
10.105456352233887,10.090517044067383,10.1139497756958,10.114677429199219,10.021988
10.099966049194336,10.078174591064453,10.047992706298828,10.076340675354004,10.021986
10.034493446350098,10.045073509216309,10.0484619140625,10.130475044250488,10.021983
9.807990074157715,9.774560928344727,9.785085678100586,9.753076553344727,10.021988
10.009063720703125,9.975483894348145,10.068659782409668,9.994378089904785,10.021988
9.76069450378418,9.760335922241211,9.761271476745605,9.732733726501465,10.022003
9.971613883972168,9.995777130126953,9.923528671264648,9.957778930664062,10.021992
9.949016571044922,9.982666969299316,9.99409294128418,9.978446006774902,10.021988
9.953473091125488,9.961448669433594,9.925792694091797,9.977909088134766,10.021987
10.071636199951172,10.142457008361816,10.114651679992676,10.034051895141602,10.021984
10.08215045928955,10.083956718444824,10.103829383850098,10.060633659362793,10.021988
10.009519577026367,10.019471168518066,10.086935997009277,10.036529541015625,10.021986
10.003798484802246,9.98442554473877,9.991573333740234,9.945233345031738,10.021987
10.162860870361328,10.130784034729004,10.187739372253418,10.156915664672852,10.021992
9.86729907989502,9.875325202941895,9.929298400878906,9.917981147766113,10.021984
10.08270263671875,10.091981887817383,10.048160552978516,9.998221397399902,10.021988
9.907525062561035,9.904160499572754,9.966710090637207,9.96826457977295,10.02199
10.130163192749023,10.124017715454102,10.15048885345459,10.123498916625977,10.021988
10.167076110839844,10.170723915100098,10.148645401000977,10.029267311096191,10.021988
9.928850173950195,9.933605194091797,10.005305290222168,10.140558242797852,10.021988
10.012009620666504,9.949328422546387,9.942975044250488,9.892237663269043,10.021986
10.162881851196289,10.184381484985352,10.198934555053711,10.184433937072754,10.021985
9.962272644042969,9.977972984313965,10.018400192260742,9.986160278320312,10.02199
10.135222434997559,10.12198543548584,10.103443145751953,10.11085033416748,10.021989
10.030818939208984,10.00141429901123,10.164762496948242,10.34878158569336,10.021994
9.935125350952148,9.977534294128418,10.028231620788574,9.988937377929688,10.021986
9.887004852294922,9.892407417297363,9.927704811096191,9.96634292602539,10.021984
